11:20,381.6,1007.5,143.9,251.6,816.7,319.1,57.3,10.0,75.7,8.4,35.6,64.1,0.0
11:30,381.9,1010.5,142.5,250.2,815.7,319.4,57.3,10.0,80.5,9.0,37.9,61.8,0.0
11:40,381.2,1013.1,154.4,245.6,819.9,318.4,57.4,10.1,78.1,8.8,39.2,61.5,0.0
11:50,381.6,1011.7,144.5,245.5,808.0,319.2,57.2,10.2,85.4,8.2,39.6,47.7,0.0
12:00,381.7,1015.4,164.8,248.0,810.7,270.8,57.2,10.3,74.7,8.2,39.5,32.9,-18.0
12:10,381.2,1015.1,137.5,248.0,782.2,262.6,57.2,10.2,71.0,9.4,39.9,19.1,-23.5
12:20,381.3,1011.0,146.7,247.6,780.0,262.0,57.2,10.3,68.2,10.5,39.4,18.4,-23.5
12:30,381.1,1014.9,141.6,251.9,758.5,262.7,57.2,10.1,66.2,9.5,39.8,18.6,-23.5
12:40,381.5,1015.1,144.6,249.5,770.4,262.0,57.2,10.2,69.1,10.2,36.7,18.0,-23.4
12:50,381.2,1015.2,150.7,251.0,777.5,261.8,57.1,10.1,67.2,11.1,34.1,17.0,-23.6
13:00,381.7,1017.5,116.8,252.0,778.8,262.9,57.4,9.9,83.9,11.4,33.2,47.0,-23.4
13:10,380.9,1019.9,126.9,251.8,818.6,300.6,57.4,10.0,77.2,11.2,32.6,53.0,0.0
13:20,381.7,1021.5,131.3,249.8,821.5,301.5,57.3,9.9,86.3,12.7,34.7,47.1,0.0
13:30,381.2,1022.8,139.1,251.9,817.9,301.6,57.4,9.8,89.6,11.9,30.4,45.0,0.0
13:40,381.4,1025.8,141.5,251.9,820.8,301.3,57.2,10.0,91.9,12.5,27.4,46.6,0.0
13:50,380.9,1026.6,133.7,248.8,828.9,301.7,57.2,10.1,84.7,13.3,25.9,51.6,0.0
14:00,381.2,1025.9,136.4,251.1,835.6,300.9,57.2,9.8,74.4,12.9,26.6,46.7,0.0
14:10,380.8,1024.0,135.8,252.4,834.3,301.2,57.2,9.8,79.0,12.3,24.3,47.5,0.0
14:20,381.1,1023.2,144.3,256.1,825.7,301.0,57.2,10.1,71.7,12.2,22.6,46.4,0.0
14:30,381.6,1025.3,136.6,256.8,826.2,301.4,57.3,10.0,75.0,12.8,21.0,46.1,0.0
14:40,381.2,1025.2,143.8,256.7,821.9,301.2,57.3,10.0,75.1,12.3,20.0,43.6,0.0
14:50,380.8,1025.0,144.5,256.8,819.3,301.3,53.7,9.9,71.1,21.7,19.3,47.3,0.0
15:00,381.2,1022.8,128.2,257.4,820.5,301.6,51.2,10.1,73.5,22.4,19.0,53.2,0.0
15:10,380.5,1022.3,137.2,260.4,819.1,301.4,49.3,10.3,70.8,12.3,18.4,48.4,0.0
15:20,379.8,1024.9,142.2,261.9,824.5,300.8,47.6,10.3,67.2,11.4,18.3,49.9,0.0
15:30,381.2,1025.2,133.0,260.7,827.4,301.2,46.2,10.2,72.2,9.5,17.5,48.1,0.0
15:40,381.1,1026.7,130.0,259.4,833.0,301.1,44.5,10.3,74.4,9.1,16.7,50.8,0.0
15:50,380.9,1023.9,136.2,258.6,835.2,301.3,41.7,10.3,75.5,7.8,15.9,45.0,0.0
16:00,381.2,1024.0,126.0,262.1,836.9,300.9,41.6,10.4,79.4,6.9,15.5,54.8,0.0
16:10,380.5,1025.3,135.6,259.3,845.5,301.0,41.6,10.4,74.2,5.2,14.7,54.8,0.0
16:20,381.2,1024.4,129.7,259.9,848.0,301.5,41.7,10.5,74.8,4.6,13.1,53.3,0.0
16:30,380.8,1026.6,133.3,261.3,850.4,301.3,41.7,10.5,75.8,4.1,11.9,55.8,0.0
16:40,380.8,1025.0,136.2,261.4,851.5,301.5,41.7,10.6,75.0,3.4,10.2,45.4,0.0
16:50,380.9,1027.1,140.3,265.9,836.9,301.2,41.8,10.6,70.6,3.1,9.0,45.5,0.0
17:00,380.0,1025.3,134.2,267.3,793.4,301.7,41.6,10.9,68.6,2.9,7.9,48.7,0.0
17:10,380.7,1024.3,129.8,269.0,781.5,301.0,37.0,10.8,79.4,2.8,6.9,54.5,0.0
17:20,380.9,1008.1,131.9,272.1,802.7,301.7,26.8,10.9,81.2,2.8,5.2,55.8,0.0
17:30,382.1,1004.1,138.4,275.6,800.2,301.8,26.5,10.9,73.1,2.7,3.6,56.5,0.0
17:40,380.8,1007.0,124.3,278.8,793.5,313.4,26.4,10.9,75.2,2.5,1.4,52.7,0.0
17:50,381.3,1006.0,137.8,281.8,775.8,315.4,26.4,10.9,71.7,2.5,1.1,65.4,0.0
18:00,381.5,1007.5,130.7,284.8,767.5,315.9,26.6,10.9,77.2,2.4,0.6,66.5,0.0
18:10,382.0,1008.6,127.4,285.6,773.8,316.3,26.6,11.0,76.0,1.9,0.7,65.5,0.0
18:20,381.6,1026.1,135.8,284.3,780.1,310.5,26.6,11.1,78.0,1.5,0.7,66.1,0.0
18:30,381.7,1025.6,139.1,283.2,788.6,309.3,26.6,11.2,64.6,1.4,0.7,66.0,0.0
18:40,381.4,1027.0,129.6,280.8,796.0,309.1,26.5,11.5,68.7,1.5,0.7,71.5,0.0
18:50,381.2,1024.7,137.3,277.2,795.0,309.7,26.4,11.4,70.4,1.7,0.7,64.4,0.0
19:00,381.4,1024.0,138.9,274.5,802.5,309.6,26.6,11.4,67.7,1.9,0.0,64.8,0.0
19:10,381.6,1023.4,141.0,270.0,793.3,309.8,26.5,11.4,66.6,2.1,0.0,63.5,0.0
19:20,381.8,1005.2,127.2,267.4,788.7,310.0,26.6,11.4,68.7,2.1,0.0,64.3,-0.7
19:30,382.2,1006.9,123.1,265.8,780.7,297.9,26.5,11.4,71.8,2.0,0.0,82.3,0.0
19:40,382.6,1006.4,127.0,266.3,801.8,272.8,26.6,11.4,64.6,1.8,0.0,88.2,0.0
19:50,382.0,1007.5,132.6,266.7,799.4,265.7,26.6,11.3,67.2,1.5,0.0,77.4,0.0
20:00,382.4,1006.9,118.8,267.2,794.2,257.6,26.6,11.4,65.9,1.3,0.0,85.2,0.0
20:10,381.9,1007.0,126.5,267.0,792.3,250.7,26.6,11.4,64.9,1.3,0.0,79.9,0.0
20:20,382.1,1028.3,127.9,268.2,763.2,246.4,26.6,11.4,62.3,1.3,0.0,81.2,0.0
20:30,381.8,1025.7,126.3,266.2,764.1,237.1,26.4,11.4,61.7,1.3,0.0,81.4,0.0
20:40,381.7,1024.3,134.7,266.2,761.9,215.6,26.4,11.3,63.3,1.5,0.0,76.4,0.0
20:50,382.4,1025.7,141.2,266.3,764.6,211.4,26.4,11.4,63.0,1.5,0.0,75.8,0.0
21:00,382.2,1025.7,133.2,265.2,749.1,211.0,26.5,11.4,62.3,1.2,0.0,74.0,0.0
21:10,382.2,1024.7,132.0,266.7,726.2,202.5,26.4,11.2,67.2,1.0,0.0,63.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
