Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",高屏,細懸浮微粒,60,2018-08-10,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",高屏,細懸浮微粒,65,2018-08-09,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,70,2018-08-11,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,75,2018-08-10,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,80,2018-08-09,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",中部,細懸浮微粒,75,2018-08-11,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",中部,臭氧八小時,90,2018-08-10,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",中部,細懸浮微粒,85,2018-08-09,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",竹苗,細懸浮微粒,80,2018-08-11,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",竹苗,臭氧八小時,95,2018-08-10,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",竹苗,細懸浮微粒,90,2018-08-09,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",北部,細懸浮微粒,80,2018-08-11,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",北部,臭氧八小時,100,2018-08-10,,,2018-08-08 16:30
"1.依今(08)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月8日16時資料：9日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。白天環境風場仍為偏北風，風速轉弱；夜間受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.10日南方雲系北移，南部、臺東及澎湖有局部短暫陣雨，其他地區及金門、馬祖為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨。環境風場受熱帶性低氣壓及另一低氣壓環流影響，風向不定，風速偏弱，污染物較易累積；中部以北空品區午後需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.11日受低壓帶影響，風力逐漸增強，南部、東半部局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭、花東空品區為「良好」等級。",北部,細懸浮微粒,90,2018-08-09,,,2018-08-08 16:30
