09:50,382.4,908.3,111.4,291.0,878.1,462.9,81.5,10.9,52.8,4.4,90.0,44.2,0.0
10:00,382.1,910.0,115.4,291.5,876.1,463.4,82.7,11.1,61.7,4.1,97.3,31.2,0.0
10:10,381.5,909.9,139.6,290.4,895.7,462.9,83.5,11.1,60.6,4.4,86.6,31.7,0.0
10:20,382.4,919.5,102.7,291.9,905.9,465.2,87.4,11.1,62.9,4.7,87.6,50.4,0.0
10:30,381.9,916.8,110.1,290.8,884.4,465.4,93.1,11.1,67.0,4.7,106.6,48.7,0.0
10:40,381.8,917.6,108.9,291.3,896.9,464.0,99.1,11.2,80.5,4.4,95.0,50.6,0.0
10:50,382.0,908.5,114.2,290.7,909.1,463.6,107.2,11.2,86.5,4.4,102.3,48.8,0.0
11:00,382.0,909.0,127.7,290.8,921.8,463.2,114.9,11.1,83.8,4.4,98.7,51.6,0.0
11:10,381.5,910.5,116.9,292.1,920.4,463.3,122.9,11.4,89.7,4.1,97.4,47.5,0.0
11:20,381.7,917.9,109.3,291.0,917.4,463.5,126.5,11.4,90.9,4.2,100.1,48.8,0.0
11:30,381.6,916.8,125.1,291.4,921.1,463.2,126.9,11.4,94.7,4.3,90.8,48.7,0.0
11:40,382.4,916.7,103.7,291.8,922.7,464.2,127.3,11.6,96.1,4.1,104.2,48.9,0.0
11:50,381.5,907.9,126.3,291.1,927.7,462.5,125.8,11.5,86.1,3.9,103.3,50.5,0.0
12:00,381.9,903.5,149.9,291.2,929.8,397.0,123.0,11.6,78.8,4.2,100.5,38.8,0.0
12:10,381.9,903.8,111.9,290.4,917.9,377.7,123.1,11.6,69.7,4.3,102.2,34.5,0.0
12:20,382.1,905.1,107.0,290.4,895.0,378.2,123.0,11.9,73.3,4.6,108.5,37.9,0.0
12:30,381.9,898.8,122.5,291.5,906.7,377.9,122.9,11.9,71.0,4.7,100.4,37.2,0.0
12:40,381.5,896.5,129.4,290.8,908.3,377.9,122.8,11.8,71.3,4.2,106.7,35.5,0.0
12:50,381.8,898.1,122.1,290.4,908.4,377.9,122.7,11.8,78.1,3.4,100.3,35.8,0.0
13:00,381.9,896.4,119.9,290.6,893.4,426.2,122.5,11.9,83.0,3.6,94.7,50.0,0.0
13:10,381.8,899.4,119.7,291.4,905.4,458.9,122.3,11.9,113.7,3.3,98.9,50.2,0.0
13:20,382.1,904.4,97.8,291.6,918.6,461.5,122.6,12.0,123.8,3.6,108.2,51.9,0.0
13:30,382.2,907.6,102.5,291.8,914.4,460.9,122.0,13.0,121.7,3.8,99.0,63.3,0.0
13:40,381.8,908.9,120.2,290.4,923.9,460.2,116.4,15.1,127.5,3.7,89.7,64.0,0.0
13:50,382.6,912.7,121.2,291.3,927.0,460.1,111.0,16.1,127.3,3.5,89.8,66.4,0.0
14:00,382.3,913.5,121.4,290.9,925.3,460.3,106.3,16.2,128.1,3.2,104.0,64.7,0.0
14:10,381.9,918.2,136.7,290.5,930.8,459.8,102.6,16.1,125.3,3.0,89.3,67.1,0.0
14:20,382.4,916.5,120.0,291.7,935.0,459.6,101.4,16.1,123.7,3.6,87.4,66.2,0.0
14:30,383.0,917.0,122.5,290.9,930.5,460.7,100.8,16.1,111.8,4.6,86.4,64.1,0.0
14:40,382.6,918.5,115.9,291.4,928.9,460.3,100.9,16.0,123.2,5.5,81.1,66.2,0.0
14:50,383.0,917.6,123.8,291.1,931.7,460.0,101.0,14.6,116.6,5.5,80.5,70.0,0.0
15:00,383.1,917.5,115.2,291.8,936.6,460.4,100.9,11.9,114.2,6.1,68.1,66.7,0.0
15:10,382.7,916.2,114.0,291.0,936.4,460.0,100.8,11.9,112.7,6.2,69.6,68.5,0.0
15:20,382.9,900.8,120.4,291.2,944.9,459.9,100.8,12.3,118.3,5.7,61.5,73.7,0.0
15:30,382.0,900.8,121.2,290.2,949.1,459.6,100.7,12.5,112.2,4.3,70.1,74.0,0.0
15:40,382.3,901.5,127.1,290.5,947.6,460.8,101.1,12.4,107.2,3.9,60.5,82.2,0.0
15:50,382.2,908.1,128.7,291.5,934.6,461.7,101.1,12.4,105.8,3.8,54.9,66.4,0.0
16:00,382.1,917.1,105.1,290.9,930.9,461.3,104.7,11.5,114.0,4.1,50.1,82.6,0.0
16:10,381.4,919.5,121.6,291.2,936.8,461.6,109.8,12.3,107.5,3.5,42.2,78.0,0.0
16:20,381.8,916.7,134.1,291.5,914.9,462.2,111.4,12.3,103.5,3.6,37.1,87.4,0.0
16:30,382.4,915.4,127.3,291.4,908.7,462.8,113.5,12.4,106.5,3.8,26.6,89.8,0.0
16:40,382.0,918.1,127.3,290.8,905.4,462.8,114.6,12.4,105.3,4.1,23.5,87.2,0.0
16:50,381.7,920.4,113.2,291.0,894.2,463.9,114.4,12.5,104.0,3.7,21.0,77.3,0.0
17:00,381.6,920.0,127.5,290.6,891.6,463.5,114.6,12.6,99.2,3.9,14.3,48.4,0.0
17:10,380.3,918.3,124.8,290.0,872.3,463.8,114.5,12.5,98.8,4.2,10.7,49.7,0.0
17:20,377.5,917.1,106.2,291.7,860.9,464.1,114.5,12.6,113.2,4.2,8.1,72.2,0.0
17:30,375.6,918.8,126.4,291.4,840.1,464.9,114.7,12.6,121.8,3.5,4.2,71.1,0.0
17:40,374.0,920.1,123.2,291.3,856.4,464.7,114.3,12.5,126.5,3.1,1.7,57.5,0.0
17:50,372.5,919.2,116.6,291.1,867.9,465.5,114.4,12.6,111.4,3.2,0.5,72.5,0.0
18:00,370.6,917.4,103.9,290.9,871.1,466.3,114.5,12.9,122.8,3.4,0.5,83.2,0.0
18:10,367.3,917.8,113.8,290.6,878.0,466.1,114.2,13.2,130.5,3.6,0.5,90.1,0.0
18:20,364.4,919.5,105.3,291.6,877.6,466.0,114.0,13.4,137.3,3.1,0.5,94.2,0.0
18:30,364.2,918.0,113.5,291.9,875.4,467.5,114.4,13.4,127.0,3.1,0.5,104.5,0.0
18:40,361.6,920.4,100.8,291.3,873.1,467.5,114.5,13.5,128.7,2.9,0.5,113.3,0.0
18:50,361.2,920.3,108.6,290.5,886.1,466.8,114.2,13.5,126.9,3.1,0.5,97.9,0.0
19:00,359.1,919.2,121.8,291.7,896.5,467.4,114.0,13.5,118.2,2.4,0.0,87.6,0.0
19:10,359.1,917.6,129.7,290.6,893.9,467.2,114.2,13.5,112.8,2.3,0.0,81.6,0.0
19:20,358.8,917.4,120.0,290.6,897.3,467.2,114.1,13.5,114.6,2.2,0.0,73.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
