04:00,285.8,802.4,44.9,211.2,775.2,129.8,40.7,6.9,45.3,0.9,0.0,0.0,-178.0
04:10,286.1,801.8,48.0,210.8,780.0,130.2,40.9,6.9,49.8,1.0,0.0,0.0,-178.4
04:20,285.6,801.6,38.4,210.3,761.4,130.2,41.0,6.9,51.7,0.9,0.0,0.0,-178.7
04:30,286.1,801.7,39.9,210.4,766.1,130.3,40.9,6.9,43.7,1.2,0.0,0.0,-177.7
04:40,286.1,802.9,49.9,211.0,781.3,130.0,40.8,6.9,39.2,1.1,0.0,0.0,-178.7
04:50,286.2,803.1,45.7,210.5,779.0,129.9,40.8,6.9,43.8,1.1,0.0,0.0,-177.0
05:00,286.3,801.6,46.3,210.6,781.8,129.9,40.7,7.0,43.6,1.1,0.0,0.0,-176.8
05:10,285.6,801.4,44.6,209.5,770.0,130.1,40.6,7.1,42.3,1.1,0.0,0.0,-176.8
05:20,286.5,802.7,45.4,210.4,768.7,130.0,40.7,7.1,49.2,1.0,0.0,0.0,-177.1
05:30,285.2,802.0,43.0,210.9,784.0,130.2,40.7,7.1,49.8,1.1,0.0,0.0,-176.1
05:40,285.7,802.8,46.1,210.6,791.1,135.9,40.7,7.2,46.7,1.0,0.0,0.0,-175.5
05:50,285.5,801.0,41.9,210.7,790.7,138.1,40.5,7.1,50.7,1.0,0.0,0.0,-175.8
06:00,285.7,797.3,52.5,211.2,797.9,144.3,40.7,7.2,43.7,1.0,0.1,0.0,-175.2
06:10,286.3,796.3,46.0,210.0,786.9,154.0,40.8,7.2,45.4,0.9,2.0,0.0,-175.2
06:20,286.2,798.4,47.1,211.0,787.4,177.8,41.0,7.3,44.6,0.8,3.0,0.0,-174.9
06:30,285.7,794.3,40.8,210.7,780.6,180.5,40.7,7.3,45.2,0.9,5.6,0.0,-175.2
06:40,286.8,797.6,43.4,213.6,789.3,182.2,41.0,7.5,51.6,0.9,8.5,0.0,-174.7
06:50,286.2,801.4,36.5,217.4,798.1,182.2,40.7,7.6,53.4,0.9,13.0,0.0,-174.4
07:00,286.0,798.6,29.0,219.2,809.5,184.5,40.8,7.7,45.8,0.9,18.9,0.0,-150.3
07:10,286.3,807.0,51.0,219.6,794.6,183.1,40.8,7.8,49.2,1.0,24.8,0.0,-149.8
07:20,286.5,828.5,45.5,223.3,795.4,190.3,40.9,7.8,43.1,1.0,29.1,0.0,-150.4
07:30,286.4,850.5,44.3,225.3,763.6,202.5,40.7,7.7,46.7,1.0,35.4,0.0,-150.2
07:40,286.3,850.4,62.8,228.8,780.7,213.7,40.7,7.8,42.9,0.9,41.1,0.0,-148.5
07:50,285.9,860.2,36.5,231.8,780.7,225.3,40.7,7.8,49.5,0.9,51.0,0.0,-124.3
08:00,286.3,864.8,38.5,232.7,796.2,230.7,41.8,8.0,56.6,0.8,61.1,14.9,-50.8
08:10,286.3,870.7,67.0,233.3,808.7,256.8,44.9,8.2,44.3,0.9,66.6,30.5,-50.2
08:20,286.1,869.4,87.4,233.4,827.2,287.4,47.7,8.3,47.9,0.9,70.9,29.8,-50.1
08:30,286.6,867.3,72.4,233.0,844.8,288.1,50.9,8.3,49.3,1.1,76.3,27.6,-25.4
08:40,285.8,867.8,80.7,235.2,853.2,280.2,53.9,8.5,42.8,1.3,84.4,28.3,0.0
08:50,286.4,867.2,77.6,235.4,842.8,284.0,56.9,8.5,42.5,1.4,87.7,44.4,0.0
09:00,286.8,864.0,99.0,233.5,841.1,288.4,59.6,8.5,47.0,1.3,74.4,53.9,0.0
09:10,285.7,866.8,91.4,234.2,856.5,294.9,62.3,8.7,57.0,1.4,79.6,54.4,0.0
09:20,286.5,866.3,82.4,233.6,845.4,326.5,65.5,8.8,58.9,1.6,79.0,44.0,0.0
09:30,286.3,865.6,90.6,234.6,832.7,351.9,67.1,8.7,53.6,1.5,71.6,46.4,0.0
09:40,286.5,865.6,95.2,234.2,849.9,351.4,67.1,8.6,47.3,1.5,85.1,42.6,0.0
09:50,286.4,865.5,84.5,233.3,852.5,352.0,67.1,8.7,52.6,1.5,91.6,42.8,0.0
10:00,286.2,864.5,92.9,233.9,857.8,351.1,67.9,8.7,57.3,1.9,91.9,44.4,0.0
10:10,286.0,860.4,99.1,234.3,870.7,350.6,67.3,8.7,60.0,2.4,89.5,43.3,0.0
10:20,286.0,859.3,66.8,234.0,877.9,350.9,67.6,8.7,55.7,2.5,112.4,46.0,0.0
10:30,286.0,859.0,88.2,234.6,897.1,350.8,67.3,8.8,58.9,2.6,95.3,49.4,0.0
10:40,285.9,860.1,97.4,234.3,882.5,353.4,67.3,8.7,62.7,2.6,117.4,57.0,0.0
10:50,286.2,858.6,91.8,233.9,898.8,353.5,67.4,8.6,66.9,2.9,101.1,62.7,0.0
11:00,286.1,859.0,81.8,234.2,910.1,353.2,67.4,8.6,63.9,2.7,104.4,61.3,0.0
11:10,286.1,861.3,88.0,233.4,919.4,353.1,67.4,8.4,64.4,2.4,121.3,61.1,0.0
11:20,286.0,860.5,96.0,234.1,920.1,353.0,67.3,8.5,66.1,2.4,105.2,59.7,0.0
11:30,285.8,862.5,91.5,234.9,918.5,352.8,67.4,8.4,64.7,2.1,103.3,61.8,0.0
11:40,286.1,862.1,88.0,234.6,924.7,352.5,67.3,8.4,67.6,2.0,112.7,61.4,0.0
11:50,286.0,862.0,106.6,233.8,901.4,353.1,67.4,8.4,62.3,2.2,108.0,48.1,-0.5
12:00,286.3,859.4,109.5,233.5,880.8,344.2,67.3,8.4,53.6,2.2,111.0,31.3,-24.1
12:10,286.1,859.2,110.6,233.3,883.6,298.6,67.2,8.3,56.1,2.5,117.7,29.1,-47.8
12:20,286.2,861.4,86.6,234.8,874.9,299.7,67.2,8.3,57.9,2.4,119.8,29.6,-47.5
12:30,285.9,862.9,87.2,233.5,870.8,299.5,67.2,8.3,56.9,2.4,109.2,30.6,-47.7
12:40,286.0,861.5,99.5,233.3,872.6,299.5,67.1,8.4,59.4,2.2,102.7,28.4,-47.4
12:50,286.5,861.7,113.4,234.2,874.2,299.8,67.3,8.3,57.3,2.6,116.1,28.8,-47.3
13:00,285.6,862.0,73.3,234.2,883.8,298.9,67.3,8.3,63.3,2.5,107.8,31.6,0.0
13:10,285.9,859.8,92.1,234.8,885.9,347.8,67.3,8.4,64.8,2.5,113.1,42.6,0.0
13:20,285.9,862.0,90.7,233.8,917.4,351.3,67.3,8.4,60.5,2.9,122.4,44.7,0.0
13:30,285.6,860.2,87.4,233.6,928.4,351.0,67.1,8.5,70.3,2.8,101.3,57.0,0.0
13:40,285.6,861.2,101.5,234.1,930.3,351.5,67.3,8.6,69.4,2.5,111.0,47.1,0.0
13:50,285.7,861.7,88.8,235.1,926.8,352.1,67.2,8.6,70.5,2.6,110.1,59.0,0.0
14:00,285.8,861.8,79.5,233.3,932.7,351.1,67.2,8.7,70.1,2.7,110.2,59.4,0.0
14:10,285.6,856.8,87.9,233.5,933.0,351.3,67.2,8.8,74.4,2.9,103.3,70.1,0.0
14:20,286.2,853.1,80.8,234.9,938.8,350.6,67.3,8.8,72.4,2.8,104.5,74.3,0.0
14:30,286.1,851.6,94.8,234.0,940.4,351.5,67.2,8.9,70.6,3.1,96.7,67.4,0.0
14:40,285.7,853.3,90.4,234.5,941.5,351.0,67.3,9.0,77.5,3.8,93.2,67.8,0.0
14:50,286.0,852.5,115.9,233.7,947.8,351.7,67.2,9.0,69.8,4.4,90.6,58.4,0.0
15:00,285.9,852.1,109.0,234.7,942.0,351.0,67.3,9.1,72.3,5.6,82.7,59.3,0.0
15:10,286.0,852.8,94.6,233.9,937.3,350.9,67.1,9.1,79.1,6.8,76.2,64.0,0.0
15:20,285.4,852.8,91.0,234.1,935.1,350.4,67.4,9.2,79.6,7.4,69.6,61.4,0.0
15:30,286.5,850.5,91.5,234.3,936.6,351.3,67.4,9.3,80.4,8.0,64.6,72.9,0.0
15:40,286.0,852.6,104.0,234.9,934.3,351.8,67.4,9.3,71.7,8.0,58.2,70.5,0.0
15:50,286.2,853.7,89.3,234.3,934.9,352.3,67.3,9.4,74.1,8.9,44.7,92.5,0.0
16:00,285.9,853.6,108.5,234.6,938.1,351.8,67.4,9.5,72.4,9.3,35.7,82.5,0.0
16:10,285.7,853.5,107.1,233.5,942.0,351.9,66.9,9.6,76.2,10.3,27.9,89.0,0.0
16:20,286.3,852.3,72.8,234.2,942.8,353.5,67.5,9.7,75.7,11.3,19.6,101.0,0.0
16:30,285.4,853.9,76.8,233.8,941.5,351.5,67.2,9.8,83.8,12.5,14.0,110.1,0.0
16:40,285.8,853.7,96.5,234.4,942.9,352.2,67.1,9.9,80.6,12.8,9.8,87.5,0.0
16:50,286.1,852.8,85.9,234.4,934.2,353.6,67.4,10.0,66.0,13.8,6.3,87.6,0.0
17:00,285.7,852.8,102.9,233.8,920.1,352.6,67.3,10.0,70.5,14.1,3.5,64.8,0.0
17:10,286.4,851.5,79.5,234.3,905.7,354.5,67.6,10.2,64.9,15.4,0.9,62.0,0.0
17:20,285.9,847.7,91.3,233.6,921.2,354.6,67.3,10.3,62.4,15.3,0.2,65.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
