"lineid","car","time","location","longitude","latitude","cityid","cityname"
"238001","283-BY","2018/05/21 15:29:15","新北市樹林區三多路125號","121.412623333333","25.0079066666667","6500700","樹林區"
"238007","268-VK","2018/05/21 15:29:29","新北市樹林區俊英街116巷41弄42號","121.428565","25.0071183333333","6500700","樹林區"
"238013","172-UY","2018/05/21 15:29:25","新北市樹林區新興街19巷36弄29號","121.40259","24.97293","6500700","樹林區"
"238003","169-UY","2018/05/21 15:29:26","新北市樹林區中山路一段2巷1號","121.424368333333","24.9938933333333","6500700","樹林區"
"220050","245-BX","2018/05/21 15:29:18","新北市板橋區民生路二段56-6號","121.4711","25.0185883333333","6500100","板橋區"
"220038","280-UM","2018/05/21 15:29:20","新北市板橋區四維路137巷23號","121.464021666667","25.02476","6500100","板橋區"
"220031","286-VK","2018/05/21 15:29:27","新北市板橋區大觀路二段142-2號","121.442571666667","24.999125","6500100","板橋區"
"220012","486-VK","2018/05/21 15:29:15","新北市板橋區華東街1-10號","121.448485","24.99497","6500100","板橋區"
"220052","561-BX","2018/05/21 15:29:28","新北市板橋區漢生東路43巷28號","121.466491666667","25.0175333333333","6500100","板橋區"
"220011","609-BX","2018/05/21 15:29:31","新北市板橋區中山路二段132號","121.476373333333","25.0169216666667","6500100","板橋區"
"220018","AAC-253","2018/05/21 15:29:19","新北市板橋區四川路二段245巷52號","121.452048333333","24.99238","6500100","板橋區"
