07:50,191.9,771.9,62.4,201.2,861.0,45.9,89.7,7.2,41.7,0.1,24.0,0.0,-126.8
08:00,192.3,776.7,40.9,200.9,857.9,45.8,90.1,7.2,45.9,0.2,40.4,0.0,-75.0
08:10,192.3,773.6,42.4,202.4,852.6,51.8,90.0,7.3,50.0,0.2,47.1,0.0,-74.2
08:20,192.4,772.6,38.1,202.3,874.8,51.7,90.0,7.3,54.4,0.2,52.4,0.0,-48.4
08:30,191.9,773.4,59.5,202.1,872.7,54.0,90.2,7.3,45.3,0.2,53.0,0.0,-48.6
08:40,192.2,774.6,37.9,202.2,863.1,62.8,89.7,7.4,61.8,0.1,57.7,0.0,-23.1
08:50,192.7,777.5,50.3,202.1,851.7,66.1,89.9,7.5,33.8,0.2,60.9,14.9,-23.5
09:00,192.6,775.4,40.4,202.1,827.5,87.8,90.2,7.5,37.3,0.1,58.5,17.3,-23.5
09:10,192.2,775.1,56.5,202.4,840.9,87.7,89.9,7.5,41.1,0.2,59.6,13.8,-23.2
09:20,192.3,771.9,36.0,201.3,839.4,86.5,89.8,7.6,36.4,0.2,65.0,29.8,0.0
09:30,192.2,777.2,48.6,202.0,806.6,81.5,90.0,7.6,39.1,0.3,69.2,48.1,0.0
09:40,192.3,777.1,41.1,202.7,810.5,81.0,91.8,7.6,43.5,0.3,69.2,52.6,0.0
09:50,192.2,776.6,48.9,202.5,815.3,81.4,93.9,7.6,36.8,0.4,69.1,57.7,0.0
10:00,192.4,774.0,47.4,202.2,805.7,81.4,96.0,7.6,39.6,0.4,72.4,57.0,0.0
10:10,192.0,776.0,54.2,200.9,820.1,81.4,97.8,7.7,48.7,0.4,78.5,35.3,0.0
10:20,192.0,778.7,55.0,201.8,834.8,87.8,100.9,7.6,37.8,0.4,78.0,47.9,0.0
10:30,191.8,778.6,41.1,201.4,845.2,88.0,100.8,7.6,41.9,0.5,71.0,55.7,0.0
10:40,191.8,776.5,37.2,200.7,855.4,87.7,100.8,7.6,42.3,0.5,75.5,56.0,0.0
10:50,192.3,776.2,47.4,201.6,851.4,87.9,100.3,7.6,40.0,0.5,67.8,65.2,0.0
11:00,192.2,774.4,64.7,200.8,854.9,87.6,96.8,7.6,46.6,0.5,78.5,70.4,0.0
11:10,192.1,776.1,35.2,202.3,849.9,88.1,93.8,7.6,42.7,0.7,72.5,94.2,0.0
11:20,192.4,775.3,57.1,201.9,852.7,88.1,90.5,7.7,48.6,0.8,72.7,79.2,0.0
11:30,192.4,774.7,65.2,201.0,857.5,87.7,90.0,7.8,44.6,0.7,65.8,80.0,0.0
11:40,192.0,775.8,38.2,200.9,856.2,87.7,89.3,7.7,50.0,0.5,80.2,92.6,0.0
11:50,192.3,775.7,65.1,202.4,858.1,88.2,89.2,7.7,46.7,0.6,69.9,74.2,0.0
12:00,192.3,772.4,65.3,201.8,830.7,87.7,89.3,7.7,42.3,0.8,79.8,44.0,0.0
12:10,191.9,767.5,59.5,201.3,839.6,87.9,89.0,7.7,45.2,0.8,83.6,46.6,0.0
12:20,192.0,769.2,36.3,201.3,817.0,89.4,88.6,7.7,46.2,1.1,74.1,52.7,0.0
12:30,192.1,773.7,44.1,202.1,814.9,92.2,89.0,7.7,41.2,1.3,68.4,46.8,0.0
12:40,191.9,779.8,39.1,202.2,796.4,97.7,88.9,7.7,44.4,1.5,71.9,47.0,0.0
12:50,191.9,779.7,41.8,201.1,806.3,98.4,89.0,7.7,40.6,1.7,76.7,47.8,0.0
13:00,191.9,776.9,44.0,201.4,807.4,102.1,89.1,7.8,45.1,1.6,79.1,52.6,0.0
13:10,191.9,776.7,53.1,202.1,842.6,116.3,88.8,7.8,46.4,2.0,67.0,50.4,0.0
13:20,191.6,778.5,45.5,201.5,849.4,117.8,87.0,7.8,39.0,2.1,62.7,55.1,0.0
13:30,191.8,778.4,41.9,201.9,855.7,117.5,80.5,7.8,45.0,2.0,75.0,64.1,0.0
13:40,192.0,776.7,48.1,201.8,847.1,132.3,76.4,7.7,47.1,2.0,81.5,59.1,0.0
13:50,191.8,760.5,56.0,200.2,854.2,132.9,76.7,7.6,44.8,2.1,79.5,65.1,0.0
14:00,191.7,761.5,54.9,200.8,861.8,132.9,76.3,7.6,42.6,2.1,79.6,66.2,0.0
14:10,191.7,762.2,64.9,200.2,855.9,132.5,76.6,7.6,43.9,1.8,65.1,59.5,0.0
14:20,191.6,766.4,36.8,201.4,856.3,133.4,76.4,7.5,46.7,1.9,67.3,73.5,0.0
14:30,192.2,764.1,58.4,201.1,867.7,133.3,76.8,7.5,44.5,1.7,64.2,71.8,0.0
14:40,191.9,761.5,59.8,200.6,874.0,133.0,76.6,7.5,43.6,1.6,70.3,64.7,0.0
14:50,192.3,764.3,53.4,201.1,867.4,133.4,76.6,7.6,42.9,1.6,64.9,60.8,0.0
15:00,192.1,763.2,51.1,200.7,861.5,136.3,76.7,7.6,44.3,1.5,63.0,61.5,0.0
15:10,191.8,763.7,66.8,200.4,863.6,141.8,76.5,7.7,45.3,1.5,54.1,62.0,0.0
15:20,191.9,763.3,39.6,201.4,865.3,141.7,76.6,7.8,42.6,1.4,49.6,66.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
