04:10,287.5,658.2,54.5,171.1,852.2,0.0,86.1,6.1,35.2,0.3,0.0,0.0,-100.0
04:20,286.8,658.0,51.9,170.8,838.1,0.0,86.1,6.1,35.7,0.2,0.0,0.0,-100.1
04:30,286.5,659.5,51.1,171.0,829.3,0.0,85.6,6.1,37.0,0.2,0.0,0.0,-99.4
04:40,287.4,657.5,51.1,171.4,837.5,0.0,86.1,6.2,36.0,0.3,0.0,0.0,-99.4
04:50,287.4,659.1,51.9,170.8,848.0,0.0,86.1,6.2,38.5,0.4,0.0,0.0,-99.4
05:00,287.0,659.7,51.8,170.8,849.3,0.0,86.1,6.3,37.0,0.6,0.0,0.0,-99.2
05:10,286.9,661.6,47.1,171.4,849.5,0.0,86.1,6.3,41.4,0.9,0.0,0.0,-99.0
05:20,287.1,658.9,56.8,171.0,854.3,0.0,86.0,6.3,35.8,0.6,0.0,0.0,-99.5
05:30,286.7,658.3,52.9,171.3,855.9,0.0,85.9,6.4,40.3,0.6,0.0,0.0,-99.6
05:40,286.7,657.6,50.7,170.6,883.2,1.5,85.9,6.5,35.5,0.6,0.0,0.0,-98.8
05:50,286.9,658.9,45.3,170.6,900.2,1.6,85.9,6.5,43.0,0.5,0.0,0.0,-98.8
06:00,287.4,656.4,41.5,170.3,920.4,1.6,86.1,6.4,33.0,0.6,0.0,0.0,-74.8
06:10,286.7,656.4,63.0,170.7,907.0,6.8,85.9,6.6,39.5,0.5,0.0,0.0,-74.7
06:20,287.4,657.3,56.0,170.9,896.8,14.2,85.9,6.7,36.3,0.6,1.1,0.0,-75.0
06:30,287.4,659.8,57.1,170.5,884.2,33.9,85.9,6.8,36.9,0.6,1.9,0.0,-75.6
06:40,287.2,659.4,52.3,171.6,875.3,50.3,86.0,7.0,38.6,0.7,3.7,0.0,-74.5
06:50,286.6,660.0,58.0,170.3,904.2,54.7,86.1,7.1,43.5,0.7,5.1,0.0,-74.8
07:00,286.8,670.5,67.1,170.6,905.4,58.6,84.9,7.2,35.8,0.7,6.5,0.0,-75.4
07:10,287.2,675.4,66.6,171.5,883.1,94.5,85.1,7.3,37.7,0.6,9.5,0.0,-76.1
07:20,287.6,682.4,78.1,172.1,860.4,113.3,85.4,7.3,36.7,0.7,11.9,0.0,-75.0
07:30,287.3,687.1,76.4,172.6,827.0,113.4,85.4,7.3,39.5,0.6,23.7,0.0,-71.7
07:40,287.5,688.2,82.4,173.7,822.7,119.5,85.4,7.3,38.1,0.5,21.5,0.0,-51.8
07:50,287.6,686.1,71.6,172.9,859.9,136.7,85.2,7.3,38.6,0.4,22.7,13.8,-51.1
08:00,287.4,687.1,64.3,172.9,868.5,177.1,85.0,7.3,39.1,0.4,37.7,19.5,-20.8
08:10,287.2,688.5,75.0,174.2,902.3,196.1,85.5,7.4,36.7,0.5,39.9,32.0,0.0
08:20,286.6,682.6,81.3,174.2,916.2,218.4,85.7,7.4,38.5,0.5,44.1,42.4,0.0
08:30,287.3,683.2,86.5,173.7,906.4,243.5,86.0,7.3,38.2,0.4,45.3,44.4,0.0
08:40,287.1,692.8,81.6,173.8,904.2,257.2,86.1,7.5,44.1,0.5,54.6,47.3,0.0
08:50,286.9,704.7,85.4,174.3,910.9,261.2,85.5,7.4,44.2,0.6,53.4,44.2,0.0
09:00,286.8,696.2,81.6,174.0,914.6,282.0,85.2,7.3,41.2,0.8,40.8,45.2,0.0
09:10,286.3,692.4,89.2,174.2,912.5,301.4,85.4,7.2,45.4,0.8,44.9,44.1,0.0
09:20,287.0,690.2,67.9,174.2,916.1,280.6,85.4,7.3,52.7,0.8,59.6,44.3,0.0
09:30,286.3,688.8,80.4,173.4,919.6,279.8,85.1,7.4,54.0,0.9,55.0,45.7,0.0
09:40,287.2,685.9,80.8,174.5,924.0,280.8,85.3,7.5,55.1,1.6,56.7,42.0,0.0
09:50,287.2,686.9,75.4,174.0,940.9,280.8,85.1,7.5,55.8,2.0,53.1,45.7,0.0
10:00,287.2,688.8,84.1,173.6,934.3,283.6,84.9,7.4,56.1,2.6,52.2,43.6,0.0
10:10,286.4,699.9,86.6,173.6,936.5,285.1,85.4,7.6,52.8,2.8,55.8,45.3,0.0
10:20,286.9,701.4,89.5,173.6,940.4,286.0,85.0,7.6,58.8,3.7,59.7,44.6,0.0
10:30,286.8,702.0,75.0,173.6,934.5,285.8,84.8,7.5,52.8,4.7,70.6,44.4,0.0
10:40,286.4,704.2,88.6,173.6,941.5,286.0,84.4,7.5,58.2,5.3,65.2,43.7,0.0
10:50,286.5,706.0,87.0,173.4,944.7,285.6,84.5,7.5,53.2,6.4,73.1,60.4,0.0
11:00,286.7,706.4,86.8,173.5,957.6,286.0,84.4,7.7,54.5,5.9,76.8,61.2,0.0
11:10,286.8,708.9,93.8,174.0,946.0,310.1,84.5,8.1,55.3,5.4,70.7,51.7,0.0
11:20,286.9,707.4,81.6,174.1,955.0,315.7,84.6,12.0,53.5,4.4,63.6,49.1,0.0
11:30,286.8,707.2,76.1,174.2,932.0,330.1,84.6,11.9,53.4,4.1,69.0,50.5,0.0
11:40,286.9,710.0,92.0,174.1,930.3,346.8,84.6,7.6,53.5,4.3,57.7,47.9,0.0
11:50,287.0,706.5,99.4,174.1,911.9,350.3,84.5,7.6,46.7,4.5,70.0,34.1,-23.8
12:00,286.6,700.1,98.7,173.6,905.7,305.8,84.6,7.5,48.2,3.8,70.8,13.9,-47.4
12:10,287.1,686.0,95.8,172.5,871.3,297.3,84.4,7.4,46.7,3.2,62.3,15.4,-47.3
12:20,286.8,683.2,73.6,171.9,846.0,286.7,84.6,7.4,39.1,3.0,81.1,18.9,-23.9
12:30,286.4,689.0,95.0,172.5,855.1,288.9,84.3,6.9,52.0,2.9,64.9,15.7,-47.0
12:40,286.8,690.1,91.1,172.3,871.9,287.2,84.6,7.5,48.3,2.7,65.1,15.2,-47.0
12:50,286.7,685.5,83.8,172.5,871.4,287.6,84.5,7.4,53.4,1.8,70.6,18.7,-46.8
13:00,286.4,686.5,69.7,172.5,895.7,287.3,84.3,7.4,51.5,1.3,60.3,36.5,0.0
13:10,286.5,689.0,93.3,172.1,899.9,325.2,84.3,7.4,46.1,0.9,64.8,46.0,0.0
13:20,286.8,688.2,96.8,172.2,923.3,325.3,84.7,7.5,49.5,1.1,72.1,44.3,0.0
13:30,286.6,690.2,93.1,172.0,948.0,324.8,84.4,7.7,48.1,1.1,51.9,42.8,0.0
13:40,286.4,690.5,67.7,172.0,948.0,338.6,84.3,7.6,55.4,1.3,63.8,44.2,0.0
13:50,286.5,688.7,77.1,172.2,952.1,350.8,84.5,7.4,48.0,1.1,47.9,43.5,0.0
14:00,287.2,690.2,81.6,172.2,947.4,352.4,84.4,7.3,48.5,1.3,45.6,44.8,0.0
14:10,286.7,692.1,78.6,172.0,956.5,352.7,84.3,7.5,49.1,1.4,42.7,44.7,0.0
14:20,286.7,696.0,85.1,172.2,950.7,359.8,84.5,7.6,49.6,1.4,43.6,43.0,0.0
14:30,286.8,703.6,64.8,171.2,935.2,354.5,84.5,7.5,62.1,1.3,40.3,72.8,0.0
14:40,287.0,658.5,77.0,171.7,916.4,396.0,84.6,7.4,56.1,1.4,41.3,71.9,0.0
14:50,287.2,662.5,93.5,171.5,938.2,399.0,84.7,7.5,54.6,1.8,42.2,47.1,0.0
15:00,286.9,666.7,81.1,171.2,938.0,402.2,84.8,7.6,42.5,1.9,49.1,41.9,0.0
15:10,287.2,665.9,79.5,172.2,921.9,401.8,84.7,7.7,45.7,1.9,46.0,45.3,0.0
15:20,287.1,663.6,94.0,171.5,938.0,401.1,84.8,7.6,53.0,1.6,32.3,45.6,0.0
15:30,287.0,660.9,73.7,172.1,950.2,401.5,84.7,7.7,51.9,2.0,41.8,44.8,0.0
15:40,286.8,663.1,86.0,170.9,949.3,401.9,84.8,7.6,51.8,2.2,33.2,45.3,0.0
15:50,286.9,662.6,88.7,171.4,961.0,402.1,84.7,7.8,43.1,1.9,25.5,49.7,0.0
16:00,286.6,661.5,75.2,172.1,950.7,386.1,84.5,7.9,49.4,1.6,33.3,75.5,0.0
16:10,287.0,663.3,89.3,172.1,964.7,395.3,84.8,8.0,49.3,1.8,31.7,59.6,0.0
16:20,286.9,663.1,72.2,172.4,966.4,399.0,84.7,8.2,48.9,1.8,22.0,64.0,0.0
16:30,286.5,662.1,82.8,171.8,970.5,403.4,84.6,8.3,47.3,1.7,22.2,58.7,0.0
16:40,286.5,664.1,103.6,172.3,966.9,403.2,84.6,8.5,47.8,1.8,18.1,43.4,0.0
16:50,287.1,665.8,96.0,173.9,967.5,403.0,84.5,8.5,48.7,1.3,14.8,46.9,0.0
17:00,286.8,669.4,85.1,174.7,952.8,401.4,84.7,8.7,58.9,1.1,8.3,44.7,0.0
17:10,286.9,667.1,77.0,173.6,947.0,402.3,84.7,8.8,65.9,1.1,5.0,46.4,0.0
17:20,286.5,663.8,95.7,173.8,942.9,401.3,84.5,8.9,64.5,1.0,5.0,44.6,0.0
17:30,286.6,669.4,74.6,174.5,952.4,402.0,84.5,9.0,62.6,1.1,3.4,56.0,0.0
17:40,287.2,679.2,78.3,173.8,955.3,403.8,84.5,9.0,62.9,0.9,2.1,44.4,0.0
17:50,287.7,700.1,78.7,174.5,951.6,406.2,84.7,9.2,60.0,0.6,1.2,45.5,0.0
18:00,287.0,717.9,75.0,174.7,949.6,406.3,84.7,9.4,63.0,0.5,0.4,43.6,0.0
18:10,286.6,724.7,73.3,174.0,954.2,406.8,84.5,9.6,69.0,0.7,0.4,46.7,0.0
18:20,287.0,728.5,73.2,173.9,951.9,407.4,84.7,9.8,67.6,0.8,0.4,57.4,0.0
18:30,286.7,737.9,82.4,174.4,936.6,407.3,84.7,10.0,69.6,1.4,0.4,52.7,0.0
18:40,286.5,735.3,72.1,173.7,942.8,405.8,84.6,10.0,68.8,1.3,0.0,52.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
