03:30,380.0,889.9,73.1,285.2,905.2,121.8,40.9,11.3,19.3,1.2,0.0,0.0,-154.0
03:40,381.4,888.1,72.0,285.1,894.0,122.2,41.2,11.3,18.9,1.4,0.0,0.0,-153.0
03:50,381.3,890.1,64.8,284.1,896.9,122.4,41.0,11.2,22.0,1.4,0.0,0.0,-153.3
04:00,381.4,891.5,69.0,286.1,871.0,122.2,41.0,11.2,18.0,1.3,0.0,0.0,-153.3
04:10,381.4,893.8,66.4,285.3,859.0,122.6,47.7,11.2,17.8,1.3,0.0,0.0,-152.0
04:20,381.4,891.4,65.5,286.4,853.0,111.3,43.0,11.2,21.2,1.5,0.0,0.0,-152.2
04:30,381.1,890.2,69.7,285.0,856.8,111.5,43.1,11.2,20.5,1.9,0.0,0.0,-151.8
04:40,380.3,892.1,68.7,284.4,863.1,111.5,42.9,11.2,18.2,1.7,0.0,0.0,-151.9
04:50,381.2,892.0,65.9,286.1,875.0,111.4,43.5,11.2,26.4,1.6,0.0,0.0,-178.8
05:00,381.3,892.8,67.3,286.6,859.9,111.4,43.6,11.2,20.8,1.5,0.0,0.0,-177.5
05:10,381.2,889.0,73.8,285.8,862.8,111.5,44.5,11.1,17.9,1.5,0.0,0.0,-179.3
05:20,380.3,879.9,72.1,284.2,860.2,111.1,47.2,11.1,22.6,1.5,0.0,0.0,-176.2
05:30,379.6,876.3,70.2,285.0,848.5,111.1,48.4,11.1,21.5,1.4,0.0,0.0,-176.6
05:40,381.5,875.1,62.1,283.2,837.6,111.5,49.3,11.1,26.0,1.3,0.0,0.0,-175.8
05:50,380.6,876.0,73.6,285.4,841.1,111.3,50.7,11.1,19.3,1.2,0.0,0.0,-176.7
06:00,381.2,875.5,62.8,285.0,832.5,111.3,51.4,11.1,22.8,1.6,4.9,0.0,-176.6
06:10,380.7,875.8,67.5,285.8,843.0,111.3,52.8,11.0,26.6,1.2,8.2,0.0,-175.6
06:20,381.1,874.5,72.8,285.8,852.7,111.5,53.5,11.1,27.7,1.1,10.6,0.0,-175.9
06:30,381.3,876.3,77.1,287.1,835.6,111.5,54.4,11.1,20.5,1.0,14.0,0.0,-174.9
06:40,380.3,873.7,87.1,285.7,861.6,111.4,54.7,11.1,21.9,0.9,17.6,0.0,-176.5
06:50,381.1,875.8,91.7,289.1,849.6,111.6,55.6,11.2,19.0,0.8,21.7,0.0,-175.6
07:00,380.3,873.6,99.7,287.3,871.0,116.6,55.9,11.2,25.4,0.6,24.0,0.0,-174.5
07:10,380.0,884.8,108.0,289.3,864.8,121.6,56.7,11.4,21.1,0.5,28.8,0.0,-175.3
07:20,380.3,895.7,123.7,289.7,870.5,133.5,56.4,11.4,19.0,0.5,36.2,0.0,-174.3
07:30,380.4,912.8,123.3,290.2,832.8,165.9,56.9,11.4,18.7,0.5,42.4,0.0,-173.7
07:40,381.2,917.2,126.5,289.6,834.7,181.9,57.0,11.5,18.9,0.4,45.9,0.0,-173.9
07:50,380.5,919.8,122.6,289.6,842.0,194.3,57.4,11.6,29.4,0.4,53.9,0.0,-114.6
08:00,379.8,923.8,95.9,291.1,849.5,226.4,56.9,11.8,34.1,0.3,63.8,34.3,-50.9
08:10,381.0,926.9,124.7,291.1,847.2,286.0,57.4,12.1,22.2,0.4,63.9,29.7,0.0
08:20,380.0,931.0,134.2,290.6,870.2,305.1,57.2,12.2,27.0,0.3,63.6,49.7,0.0
08:30,380.8,934.7,130.1,289.6,880.7,334.8,57.2,12.3,24.3,0.3,64.2,46.8,0.0
08:40,379.5,943.7,136.5,290.0,900.3,359.6,57.1,12.3,22.7,0.4,78.3,47.1,0.0
08:50,380.4,945.2,131.0,290.3,903.4,387.9,57.3,12.5,20.4,0.6,79.1,48.7,0.0
09:00,380.6,946.0,128.9,290.7,905.2,427.0,57.6,12.5,24.8,0.8,89.2,45.9,0.0
09:10,379.6,945.2,134.0,290.7,939.7,427.0,57.2,12.6,29.7,0.7,88.9,46.7,0.0
09:20,379.6,949.5,139.6,290.5,934.1,426.7,57.4,12.6,27.7,0.8,83.9,46.2,0.0
09:30,378.9,927.3,128.3,289.6,957.1,427.0,57.2,12.6,26.9,0.9,71.9,72.5,0.0
09:40,380.2,928.2,117.9,290.8,951.4,436.8,57.6,12.6,24.5,0.8,101.5,64.7,0.0
09:50,380.1,927.4,136.2,290.0,963.3,437.5,57.6,12.5,25.5,0.8,85.2,64.3,0.0
10:00,380.2,929.6,148.8,290.2,966.2,439.6,59.8,12.6,25.1,1.0,76.8,46.4,0.0
10:10,378.9,931.3,138.7,289.6,974.1,438.4,63.9,12.6,25.7,1.0,76.7,52.1,0.0
10:20,370.2,931.8,135.7,289.6,994.5,439.0,68.8,12.7,27.8,1.1,72.3,64.4,0.0
10:30,368.8,933.0,125.6,290.5,1009.9,438.2,73.6,12.6,23.1,1.2,93.5,64.0,0.0
10:40,368.6,937.2,145.7,290.4,1020.3,438.9,78.4,12.6,23.2,1.2,87.3,59.4,0.0
10:50,368.3,940.3,132.0,290.9,1029.1,438.8,84.4,12.7,24.5,1.3,79.0,62.4,0.0
11:00,368.4,942.6,120.6,289.9,1033.3,438.4,88.7,13.5,28.8,1.5,104.2,67.3,0.0
11:10,368.4,945.3,122.6,290.4,1035.0,438.6,93.1,14.0,28.5,1.8,89.4,84.2,0.0
11:20,368.2,948.2,136.4,290.7,1042.8,437.5,96.3,13.4,26.5,2.0,81.1,74.4,0.0
11:30,368.2,958.2,134.6,291.7,1034.8,437.9,96.9,13.4,30.4,2.3,89.6,67.9,0.0
11:40,368.1,965.3,144.5,290.4,1031.0,437.3,99.9,12.9,32.4,2.6,74.4,66.0,0.0
11:50,367.8,968.4,143.5,290.2,1014.8,436.9,102.1,12.9,33.2,2.9,105.8,48.5,0.0
12:00,368.2,967.3,171.1,289.6,1011.6,399.9,102.2,13.0,27.8,3.7,103.4,35.6,-23.9
12:10,367.4,968.9,132.0,290.8,1025.2,359.9,101.9,13.0,27.1,4.6,102.0,36.7,-23.7
12:20,368.3,969.2,119.6,290.5,1024.2,361.4,100.9,13.1,28.7,4.7,96.4,42.0,-23.9
12:30,368.3,968.1,133.9,290.4,1029.4,361.9,98.7,13.2,29.2,5.2,86.7,37.9,-23.7
12:40,368.8,978.6,134.8,290.5,1009.1,389.9,101.2,13.2,23.8,5.9,89.2,32.1,-23.9
12:50,378.0,980.2,118.7,290.0,996.8,403.4,105.4,13.2,23.0,6.8,98.7,33.4,-23.8
13:00,380.8,982.8,99.4,289.7,988.4,394.5,111.1,13.1,39.1,6.9,117.2,43.0,0.0
13:10,381.0,983.6,122.1,291.2,993.6,433.7,113.6,13.0,55.0,7.5,120.4,63.3,0.0
13:20,380.4,985.0,150.0,289.9,1006.4,435.4,115.2,13.0,54.3,8.1,97.8,61.2,0.0
13:30,380.1,983.6,126.0,291.3,1018.9,434.8,112.5,13.0,52.2,8.7,104.1,62.1,0.0
13:40,380.7,978.8,125.5,291.2,1038.4,435.3,105.4,13.0,51.0,9.6,100.0,68.0,0.0
13:50,380.5,975.8,146.1,289.7,1038.5,436.7,99.9,13.0,48.5,10.0,92.2,67.0,0.0
14:00,380.5,980.4,124.2,290.4,1040.3,431.9,98.2,13.0,53.3,10.9,86.7,87.5,0.0
14:10,380.2,998.5,149.6,289.3,1015.7,434.5,98.7,12.9,58.0,11.8,88.3,70.7,0.0
14:20,380.6,1001.7,123.8,290.6,1026.3,436.4,98.6,12.9,59.1,13.1,91.1,62.5,0.0
14:30,380.7,1002.6,127.1,290.2,1030.4,434.4,98.5,12.9,56.8,12.9,93.8,61.2,0.0
14:40,380.1,1003.2,131.3,290.3,1028.6,435.7,98.7,12.8,50.4,14.1,75.2,59.2,0.0
14:50,380.3,1004.2,133.4,290.5,1028.7,436.3,98.7,12.8,49.3,14.6,67.0,61.4,0.0
15:00,380.2,1003.5,132.5,291.2,1017.1,435.8,98.6,12.9,50.0,14.8,74.0,59.5,0.0
15:10,380.4,1004.9,132.6,290.2,1014.4,436.7,98.7,12.8,49.5,15.0,72.9,61.8,0.0
15:20,380.1,1020.0,126.4,291.0,1002.3,435.4,98.7,13.0,50.0,16.3,66.8,62.8,0.0
15:30,379.7,1024.9,133.7,290.6,987.7,434.9,98.7,13.0,50.9,16.9,63.3,61.1,0.0
15:40,379.7,948.2,157.3,290.7,1021.8,434.5,98.8,13.0,61.8,17.9,52.3,83.3,0.0
15:50,379.6,949.1,135.4,290.3,1018.8,435.4,104.9,13.0,58.0,17.9,54.2,93.1,0.0
16:00,380.0,950.0,124.3,288.5,1017.3,435.5,102.0,13.0,61.7,18.0,46.0,92.4,0.0
16:10,379.7,948.1,135.3,290.9,1020.8,436.2,94.6,13.0,62.7,18.9,50.1,89.6,0.0
16:20,380.4,949.3,118.4,290.7,1027.7,436.7,86.6,13.0,58.8,19.6,52.3,89.5,0.0
16:30,379.9,944.2,147.3,291.8,1026.4,435.7,86.1,13.0,57.2,19.0,51.4,74.2,0.0
16:40,379.7,948.0,123.3,291.0,1026.5,435.4,86.3,12.9,64.0,18.1,43.9,72.2,0.0
16:50,380.2,948.4,120.9,291.1,1012.4,436.8,90.3,12.9,56.8,17.3,38.5,68.9,0.0
17:00,380.0,943.3,127.2,290.2,995.0,435.7,96.6,12.9,46.6,16.9,35.1,53.8,0.0
17:10,379.8,945.4,130.0,289.4,997.5,436.6,100.2,12.8,38.8,17.3,31.2,47.9,0.0
17:20,380.4,949.1,127.4,290.3,977.8,439.4,102.3,12.9,35.1,17.3,27.4,48.5,0.0
17:30,380.0,945.6,129.2,290.3,993.1,439.1,102.4,12.8,32.8,17.0,20.5,49.0,0.0
17:40,380.0,946.9,131.4,290.6,987.3,439.3,97.5,12.8,36.6,16.7,16.3,56.0,0.0
17:50,380.7,946.9,136.1,290.6,985.6,440.4,93.5,12.8,32.9,15.8,12.0,43.0,0.0
18:00,380.5,946.3,130.8,289.4,993.8,439.9,91.4,12.8,36.1,15.5,8.4,51.0,0.0
18:10,380.7,946.1,123.6,291.0,987.6,440.3,88.4,12.8,39.7,13.9,5.3,57.3,0.0
18:20,380.6,950.2,115.9,291.2,989.2,439.8,88.6,12.7,35.3,12.5,2.9,58.1,0.0
18:30,380.2,948.3,119.5,292.2,978.8,440.4,88.6,12.7,36.3,10.5,0.8,55.6,0.0
18:40,380.4,948.3,121.3,291.3,990.9,440.2,88.3,12.7,39.1,9.8,1.5,62.4,0.0
18:50,380.7,948.6,143.4,291.2,999.4,441.6,88.9,12.9,35.8,9.3,1.5,69.9,0.0
19:00,381.0,946.8,122.3,289.3,1018.8,440.4,96.2,12.9,33.1,7.6,0.0,79.6,0.0
19:10,380.2,947.2,125.9,291.1,1006.5,441.3,99.2,12.9,33.9,6.7,0.0,84.8,0.0
19:20,381.0,947.8,115.4,291.5,988.9,441.4,101.7,13.0,31.5,5.9,0.0,89.4,0.0
19:30,381.0,945.8,135.5,290.8,999.1,441.4,102.4,13.0,32.6,5.4,0.0,61.2,0.0
19:40,381.7,946.6,132.3,290.5,992.5,441.7,102.4,12.9,31.9,4.7,0.0,58.3,0.0
19:50,380.7,949.7,127.8,290.5,994.5,440.9,102.3,12.9,36.5,4.9,0.0,52.0,0.0
20:00,380.8,951.1,129.8,290.1,992.4,441.4,102.0,12.8,33.3,4.3,0.0,48.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
