"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251010","413-VK","2018/09/10 17:48:29","新北市淡水區淡海路280巷33弄34-2號","121.418745","25.1886533333333","6501000","淡水區"
"251012","441-VK","2018/09/10 17:48:41","新北市淡水區鄒厝崙34號","121.47167","25.18457","6501000","淡水區"
"251007","442-VK","2018/09/10 17:48:44","新北市淡水區民生路52巷3號","121.462041666667","25.1376766666667","6501000","淡水區"
"251008","443-VK","2018/09/10 17:48:26","新北市淡水區八勢路一段139號","121.46707","25.157865","6501000","淡水區"
"251001","559-UM","2018/09/10 17:48:34","新北市淡水區民權路92巷35-1號","121.462076666667","25.1266083333333","6501000","淡水區"
"251006","561-UM","2018/09/10 17:48:35","新北市淡水區大信街1號","121.441433333333","25.1763283333333","6501000","淡水區"
"251009","575-R6","2018/09/10 17:48:42","新北市淡水區長興街46號","121.4442","25.1716066666667","6501000","淡水區"
"251011","650-BX","2018/09/10 17:45:59","新北市淡水區吳(仔)厝9-1號","121.479283333333","25.1467816666667","6501000","淡水區"
"251002","672-BX","2018/09/10 17:48:39","新北市淡水區中山路64號","121.443658333333","25.170565","6501000","淡水區"
"251003","766-UM","2018/09/10 17:48:42","新北市淡水區大忠街5巷1號","121.443123333333","25.1764116666667","6501000","淡水區"
"207003","550-UM","2018/09/10 17:48:43","新北市萬里區野柳里東澳路66號","121.692845","25.2009933333333","6502800","萬里區"
"207004","225-TW","2018/09/10 17:48:42","新北市萬里區萬里里瑪鋉路107號","121.688643333333","25.1773033333333","6502800","萬里區"
"252002","178-VK","2018/09/10 17:48:41","新北市三芝區智成街73號","121.504513333333","25.2559716666667","6502100","三芝區"
"252001","292-VK","2018/09/10 17:48:26","新北市三芝區淡金路一段14號","121.499313333333","25.2595266666667","6502100","三芝區"
"237009","210-TH","2018/09/10 17:48:38","新北市三峽區大勇路15號","121.367231666667","24.9367466666667","6500900","三峽區"
"237013","252-BX","2018/09/10 17:48:29","新北市三峽區愛國路6巷10號","121.373593333333","24.9337283333333","6500900","三峽區"
"237014","433-BY","2018/09/10 17:48:27","新北市三峽區文化路120巷7號","121.370991666667","24.9365216666667","6500900","三峽區"
"237004","280-TH","2018/09/10 17:48:34","新北市三峽區中山路48號","121.368456666667","24.9345133333333","6500900","三峽區"
"237006","5529-G3","2018/09/10 17:48:33","新北市三峽區介壽路二段38巷22號","121.391658333333","24.9345683333333","6500900","三峽區"
"237011","KEA-2596","2018/09/10 17:48:34","新北市三峽區中園街9-1號","121.36895","24.9271216666667","6500900","三峽區"
"237015","649-BX","2018/09/10 17:48:43","新北市三峽區白雞129-1號","121.397923333333","24.9059983333333","6500900","三峽區"
"237010","706-TV","2018/09/10 17:48:33","新北市三峽區文化路212-1號","121.368603333333","24.9359933333333","6500900","三峽區"
"237005","AKY-6261","2018/09/10 17:48:30","新北市三峽區中山路459巷82號","121.354291666667","24.9365683333333","6500900","三峽區"
"236069","105-UM","2018/09/10 17:48:34","新北市土城區城林路6巷80號","121.43844","24.9798083333333","6501300","土城區"
"236042","107-UM","2018/09/10 17:48:31","新北市土城區城林路6巷80號","121.438673333333","24.9797383333333","6501300","土城區"
"236078","166-UM","2018/09/10 17:48:34","新北市土城區中華路二段26號","121.439263333333","24.9784683333333","6501300","土城區"
"236030","253-BX","2018/09/10 17:48:36","新北市土城區城林路6巷80號","121.438445","24.979755","6501300","土城區"
"236014","270-VK","2018/09/10 17:48:42","新北市土城區城林路6巷80號","121.438473333333","24.9796466666667","6501300","土城區"
"236039","271-VK","2018/09/10 17:48:33","新北市土城區城林路6巷80號","121.438508333333","24.9798016666667","6501300","土城區"
"236059","752-BX","2018/09/10 17:48:44","新北市土城區中華路二段26-1號","121.439243333333","24.978115","6501300","土城區"
"236063","915-UM","2018/09/10 17:48:30","新北市土城區城林路6巷80號","121.438536666667","24.9796483333333","6501300","土城區"
"236055","AAC-216","2018/09/10 17:48:36","新北市土城區城林路6巷80號","121.43851","24.9796316666667","6501300","土城區"
"242036","AAC-296","2018/09/10 17:48:31","新北市新莊區後港一路87號","121.427631666667","25.0267616666667","6500500","新莊區"
"242058","986-R7","2018/09/10 17:48:39","新北市新莊區中正路700-21號","121.417943333333","25.0270066666667","6500500","新莊區"
"242056","751-BX","2018/09/10 17:48:35","新北市新莊區瓊林路38巷39號","121.446586666667","25.0303933333333","6500500","新莊區"
"242027","615-BX","2018/09/10 17:48:41","新北市新莊區福壽街159號","121.457791666667","25.0533","6500500","新莊區"
"242025","613-BX","2018/09/10 17:48:45","新北市三重區新北大道二段89號","121.467625","25.0614416666667","6500500","新莊區"
"242044","566-BX","2018/09/10 17:48:29","新北市新莊區中正路871巷9弄1號","121.418678333333","25.0267833333333","6500500","新莊區"
"242048","497-BY","2018/09/10 17:48:44","新北市新莊區萬安街62號","121.42103","25.023525","6500500","新莊區"
"242007","442-UM","2018/09/10 17:48:41","新北市新莊區福樂街132巷11號","121.456783333333","25.0484683333333","6500500","新莊區"
"242053","441-UM","2018/09/10 17:48:40","新北市新莊區民安西路415巷7號","121.430766666667","25.00929","6500500","新莊區"
"242002","440-UM","2018/09/10 17:48:36","新北市新莊區景德路106號","121.451505","25.0344216666667","6500500","新莊區"
"242039","415-TV","2018/09/10 17:48:40","新北市新莊區民安路184號","121.425373333333","25.0237533333333","6500500","新莊區"
"242009","413-TV","2018/09/10 17:48:42","新北市新莊區昌明街60號","121.455615","25.0522866666667","6500500","新莊區"
"242023","362-BY","2018/09/10 17:48:32","新北市新莊區福樂街78號","121.457673333333","25.04678","6500500","新莊區"
"242060","353-BY","2018/09/10 17:48:37","新北市新莊區瓊林南路211號","121.434468333333","25.009145","6500500","新莊區"
"242011","132-UY","2018/09/10 17:48:42","新北市新莊區中港路652號","121.4509","25.0558033333333","6500500","新莊區"
"242042","133-UY","2018/09/10 17:48:46","新北市泰山區貴陽街29號","121.422411666667","25.03321","6500500","新莊區"
"242034","135-UY","2018/09/10 17:48:41","新北市新莊區新莊路682-7號","121.440833333333","25.0326966666667","6500500","新莊區"
"242050","172-VK","2018/09/10 17:48:30","新北市新莊區西盛街311巷8號","121.42862","25.015245","6500500","新莊區"
"242013","173-VK","2018/09/10 17:48:41","新北市新莊區中誠街142巷13弄12號","121.448163333333","25.0480166666667","6500500","新莊區"
"242019","175-VK","2018/09/10 17:48:43","新北市新莊區復興路二段147號","121.457796666667","25.044435","6500500","新莊區"
"242017","346-TH","2018/09/10 17:48:33","新北市新莊區永安街66號","121.45107","25.0446733333333","6500500","新莊區"
"242046","347-TH","2018/09/10 17:48:43","新北市新莊區建國一路46號","121.433988333333","25.031195","6500500","新莊區"
"242031","348-TH","2018/09/10 17:48:30","新北市新莊區新泰路357巷3弄5號","121.442358333333","25.0411316666667","6500500","新莊區"
"242004","349-TH","2018/09/10 17:48:40","新北市新莊區思源路177巷5弄2號","121.459208333333","25.04511","6500500","新莊區"
"242021","350-TH","2018/09/10 17:48:43","新北市新莊區中港路190號","121.454853333333","25.042305","6500500","新莊區"
"242015","351-TH","2018/09/10 17:48:42","新北市新莊區新泰路462號","121.443323333333","25.0447883333333","6500500","新莊區"
"238015","755-BX","2018/09/10 17:48:42","新北市樹林區復興路72號","121.421986666667","24.9936","6500700","樹林區"
"238023","601-UM","2018/09/10 17:48:35","桃園市龜山區龍興街12巷1-1號","121.402286666667","25.0163666666667","6500700","樹林區"
"238019","599-UM","2018/09/10 17:48:27","新北市樹林區太順街5巷1號","121.420193333333","24.9800166666667","6500700","樹林區"
"238018","571-TV","2018/09/10 17:48:40","新北市樹林區鎮前街55號","121.4252","24.991365","6500700","樹林區"
"238022","KEA-2213","2018/09/10 17:48:39","新北市樹林區太順街55號","121.417343333333","24.9788916666667","6500700","樹林區"
"238021","KEA-2539","2018/09/10 17:48:36","新北市樹林區柑園街一段60號","121.402863333333","24.960365","6500700","樹林區"
"238012","303-VK","2018/09/10 17:48:32","新北市樹林區三俊街125號","121.417731666667","25.0155433333333","6500700","樹林區"
"238017","283-BY","2018/09/10 17:48:31","新北市樹林區三俊街142號","121.416411666667","25.0149283333333","6500700","樹林區"
"238014","282-BY","2018/09/10 17:48:39","新北市樹林區保安街一段289巷7-2號","121.414603333333","24.9957683333333","6500700","樹林區"
"238020","268-VK","2018/09/10 17:48:36","新北市樹林區俊英街210號","121.425228333333","25.00944","6500700","樹林區"
"238026","172-UY","2018/09/10 17:48:29","新北市樹林區新興街21號","121.400401666667","24.9726633333333","6500700","樹林區"
"238016","169-UY","2018/09/10 17:48:44","新北市樹林區啟智街173巷10號","121.41607","24.9872433333333","6500700","樹林區"
"239007","AAC-297","2018/09/10 17:48:32","新北市鶯歌區鶯桃路184號","121.336958333333","24.95551","6500800","鶯歌區"
"239006","891-R6","2018/09/10 17:48:31","新北市鶯歌區鳳鳴路15號","121.333421666667","24.96503","6500800","鶯歌區"
"239008","527-UM","2018/09/10 17:48:43","新北市鶯歌區香賓街1巷2號","121.335961666667","24.9782883333333","6500800","鶯歌區"
"239005","526-UM","2018/09/10 17:48:45","新北市鶯歌區鳳吉五街5號","121.32646","24.972305","6500800","鶯歌區"
"239001","417-VK","2018/09/10 17:48:33","新北市鶯歌區中正三路328號","121.327846666667","24.9351433333333","6500800","鶯歌區"
"239003","360-BY","2018/09/10 17:48:29","新北市鶯歌區永吉街46巷80號","121.33383","24.9580616666667","6500800","鶯歌區"
"239002","359-BY","2018/09/10 17:48:41","新北市鶯歌區育德街43號","121.343853333333","24.954985","6500800","鶯歌區"
"239004","193-VK","2018/09/10 17:48:46","新北市鶯歌區文化路395號","121.352498333333","24.9501833333333","6500800","鶯歌區"
"221008","489-VK","2018/09/10 17:48:30","新北市汐止區康寧街901號","121.65133","25.07511","6501100","汐止區"
"221036","130-UY","2018/09/10 17:48:25","新北市汐止區汐萬路一段266號","121.65089","25.0739933333333","6501100","汐止區"
"221015","131-UY","2018/09/10 17:48:45","新北市汐止區長江街250號","121.662966666667","25.0794033333333","6501100","汐止區"
"221010","269-BY","2018/09/10 17:48:37","新北市汐止區汐萬路二段119號","121.648308333333","25.0840066666667","6501100","汐止區"
"221012","278-VK","2018/09/10 17:48:36","新北市汐止區建成路188號","121.659291666667","25.074745","6501100","汐止區"
"221023","279-VK","2018/09/10 17:48:37","新北市汐止區民族一街16號","121.635086666667","25.0711816666667","6501100","汐止區"
"221032","280-BY","2018/09/10 17:48:32","新北市汐止區工建路332號","121.633428333333","25.05969","6501100","汐止區"
"221027","281-BY","2018/09/10 17:48:40","新北市汐止區汐萬路一段312號","121.650423333333","25.0751816666667","6501100","汐止區"
"221029","298-VK","2018/09/10 17:48:28","新北市汐止區康寧街901號","121.651716666667","25.074925","6501100","汐止區"
"221021","299-VK","2018/09/10 17:48:41","新北市汐止區汐萬路一段17號","121.655963333333","25.0674716666667","6501100","汐止區"
"221031","353-TW","2018/09/10 17:48:32","新北市汐止區中興路62號","121.635451666667","25.0614683333333","6501100","汐止區"
"221035","622-UM","2018/09/10 17:48:44","新北市汐止區汐萬路一段211巷15號","121.651453333333","25.0717733333333","6501100","汐止區"
"221025","623-UM","2018/09/10 17:48:43","新北市汐止區大同路二段169巷22弄32號","121.651751666667","25.06542","6501100","汐止區"
"221038","646-BX","2018/09/10 17:48:47","新北市汐止區新江北路30巷15號","121.652808333333","25.0688666666667","6501100","汐止區"
"221018","753-BX","2018/09/10 17:48:42","新北市汐止區汐萬路一段22號","121.655808333333","25.067835","6501100","汐止區"
