05:30,382.6,890.8,65.2,270.2,738.2,0.0,26.4,6.5,56.8,2.5,0.0,0.0,-151.8
05:40,383.3,893.5,64.6,269.7,755.9,1.0,26.3,6.6,56.1,2.5,0.0,0.0,-151.3
05:50,383.2,891.7,64.0,270.1,724.7,1.1,26.3,6.6,51.2,2.5,0.0,0.0,-150.8
06:00,383.0,890.3,61.5,270.5,743.2,1.1,26.4,6.6,56.1,2.9,5.8,0.0,-149.4
06:10,384.1,910.2,60.8,270.1,726.1,1.1,26.4,6.7,53.5,2.9,9.2,0.0,-149.9
06:20,383.7,931.9,60.8,271.6,723.3,1.1,26.4,6.6,51.4,2.9,12.5,0.0,-150.5
06:30,383.7,940.9,67.1,271.1,725.4,2.6,26.4,6.6,49.3,2.7,16.6,0.0,-150.9
06:40,383.5,940.5,74.2,272.5,747.7,6.1,26.4,6.7,43.8,3.2,21.0,0.0,-151.8
06:50,384.1,935.2,98.2,275.7,753.8,6.3,26.3,6.7,53.0,3.0,25.4,0.0,-172.4
07:00,384.0,928.9,78.0,281.9,781.1,12.5,26.4,6.7,53.1,3.3,28.8,0.0,-174.3
07:10,383.1,934.7,86.1,286.7,798.6,20.4,26.4,6.9,51.5,3.7,33.3,0.0,-174.7
07:20,383.4,944.9,81.0,290.2,792.1,23.4,26.4,6.9,60.5,4.1,40.2,0.0,-174.4
07:30,383.0,950.8,78.3,290.5,793.3,34.5,26.6,6.9,58.7,3.6,41.6,0.0,-172.7
07:40,383.7,950.1,68.0,291.6,791.6,63.6,26.6,7.0,61.3,4.2,44.1,0.0,-149.6
07:50,383.1,948.2,84.3,290.8,806.4,80.1,26.6,7.0,61.3,4.8,50.0,0.0,-102.2
08:00,383.6,947.9,91.6,291.1,793.5,117.2,26.6,7.1,61.3,4.5,57.6,15.7,-51.4
08:10,383.3,950.5,108.0,291.9,808.7,177.5,26.7,7.5,72.3,5.5,62.0,29.3,-25.2
08:20,383.0,955.5,100.8,290.6,844.8,185.6,26.4,7.4,73.7,6.4,67.4,38.4,0.0
08:30,383.8,971.7,131.4,291.8,840.8,213.9,26.6,7.5,67.8,6.2,66.3,31.4,0.0
08:40,383.9,982.8,128.0,291.8,829.1,248.8,28.2,7.5,71.6,6.5,80.9,43.4,0.0
08:50,384.3,984.0,129.1,291.5,835.6,263.3,30.8,7.6,65.9,6.8,87.1,43.3,0.0
09:00,384.1,982.9,134.0,291.6,826.8,303.9,33.5,7.7,75.4,7.8,77.0,45.7,0.0
09:10,383.6,984.8,140.5,290.4,843.6,312.7,33.8,7.7,71.9,7.4,77.8,45.3,0.0
09:20,383.5,998.7,146.7,291.1,818.6,344.2,33.7,7.9,71.8,8.3,83.7,44.5,0.0
09:30,383.1,1007.0,141.7,290.7,823.2,346.9,33.8,8.1,71.9,7.4,86.9,42.4,0.0
09:40,383.6,1004.9,144.7,290.8,824.3,361.7,33.9,8.1,68.2,7.3,91.2,40.7,0.0
09:50,383.6,1007.5,147.4,290.9,819.6,364.9,33.8,8.0,66.2,8.6,96.8,41.7,0.0
10:00,383.7,1010.2,150.3,290.6,814.2,365.6,33.8,8.0,64.9,8.8,101.4,43.6,0.0
10:10,383.6,1007.1,128.4,291.2,814.7,372.8,33.9,8.0,72.3,9.8,100.4,44.8,0.0
10:20,383.2,1006.9,148.7,291.4,838.4,372.5,33.9,7.8,72.4,9.3,109.7,44.1,0.0
10:30,383.2,1007.5,135.6,291.1,851.2,383.0,33.9,8.1,69.9,9.7,103.5,43.3,0.0
10:40,383.2,1006.7,161.7,289.6,847.4,401.8,33.8,8.2,68.1,10.0,107.3,41.1,0.0
10:50,382.5,1007.7,144.6,290.7,847.1,410.0,33.9,8.0,69.5,11.0,119.5,45.0,0.0
11:00,382.8,1006.1,149.0,289.1,858.9,412.1,33.8,8.2,74.8,9.8,107.1,48.6,0.0
11:10,382.2,1007.5,136.0,290.4,881.6,410.3,33.8,8.4,74.1,10.2,119.5,52.9,0.0
11:20,382.5,1007.9,148.6,291.5,893.4,411.0,34.0,8.4,72.7,10.6,123.7,45.3,0.0
11:30,382.5,1006.4,163.8,292.0,894.3,410.6,33.9,8.3,82.3,10.7,108.0,51.9,0.0
11:40,383.0,1007.3,163.5,292.3,888.7,412.0,34.0,8.4,84.9,10.7,98.7,52.5,0.0
11:50,382.6,1009.1,138.6,290.8,895.3,411.3,33.9,8.4,83.6,10.9,109.3,46.7,0.0
12:00,382.8,1008.0,135.9,291.4,881.5,395.6,33.8,8.4,67.6,10.9,115.4,50.2,0.0
12:10,382.6,998.9,137.6,291.2,878.3,341.2,33.9,8.5,66.7,10.0,116.9,43.9,0.0
12:20,382.6,990.9,144.3,291.4,867.9,342.0,33.8,8.4,64.4,10.3,119.7,46.3,0.0
12:30,383.0,995.1,143.0,291.5,871.0,343.4,33.9,8.3,67.8,11.3,106.3,45.2,0.0
12:40,383.3,992.9,151.5,290.6,874.1,347.4,34.1,8.4,70.1,11.9,90.2,45.0,0.0
12:50,382.1,994.2,145.7,291.0,888.4,353.9,33.8,8.3,67.0,10.9,78.9,44.5,0.0
13:00,382.3,1000.2,126.3,291.4,875.1,400.1,33.9,8.5,68.9,11.3,87.2,72.9,0.0
13:10,383.1,1006.6,132.3,290.8,897.6,452.1,34.0,8.6,78.9,11.9,83.5,74.6,0.0
13:20,382.7,1008.0,145.8,291.1,906.9,457.2,33.9,8.4,82.3,12.8,80.7,62.2,0.0
13:30,382.6,1007.2,145.8,290.5,916.5,457.9,34.0,8.6,87.1,12.4,76.7,69.9,0.0
13:40,382.2,1006.9,140.7,291.0,926.6,459.4,33.9,8.6,84.7,13.4,75.9,77.4,0.0
13:50,382.5,1005.8,144.3,290.8,916.2,459.5,34.0,8.6,81.0,12.4,83.7,77.7,0.0
14:00,382.8,1005.2,156.7,291.3,914.7,459.4,34.0,8.5,82.6,12.4,85.5,76.6,0.0
14:10,382.9,1004.6,143.9,290.0,919.0,459.9,34.0,8.6,83.6,11.4,76.8,78.6,0.0
14:20,382.3,1007.1,150.5,290.6,919.0,460.2,34.0,8.6,81.4,11.5,72.8,74.3,0.0
14:30,382.5,1004.1,149.7,290.8,919.2,460.4,34.0,8.6,79.9,10.5,70.2,75.9,0.0
14:40,382.6,1005.9,146.7,290.6,919.6,461.1,33.9,8.4,81.4,11.0,68.0,76.0,0.0
14:50,382.2,1005.8,151.6,290.1,923.3,460.4,33.8,8.5,80.1,10.6,62.1,62.5,0.0
15:00,382.3,1006.4,151.5,290.3,923.4,460.8,33.8,8.5,80.5,10.2,55.4,59.2,0.0
15:10,382.6,1009.0,144.8,290.6,911.7,461.3,33.8,8.5,85.6,10.5,51.6,51.5,0.0
15:20,381.6,1008.9,153.3,291.5,927.2,460.2,33.8,8.5,78.1,10.4,52.0,49.3,0.0
15:30,382.3,1007.4,147.3,291.5,934.7,460.9,33.9,8.6,79.9,9.3,48.6,49.7,0.0
15:40,382.1,1009.1,139.2,291.1,927.3,461.1,33.8,8.6,80.7,10.5,47.4,54.5,0.0
15:50,382.8,1006.7,151.6,290.5,928.5,461.6,34.2,8.6,81.0,9.9,44.5,48.4,0.0
16:00,382.8,1006.1,156.5,290.6,922.6,460.0,34.0,8.6,84.4,10.1,45.7,49.1,0.0
16:10,382.4,1006.1,161.2,291.3,924.1,459.9,34.0,8.6,80.9,10.2,44.2,48.3,0.0
16:20,383.0,1005.1,146.5,289.9,924.8,460.4,33.3,8.5,83.5,10.0,49.4,48.5,0.0
16:30,382.5,1006.5,152.8,291.6,913.4,460.5,30.2,8.3,85.1,10.4,42.8,48.7,0.0
16:40,382.5,1008.1,152.4,291.2,912.9,460.6,27.8,8.4,85.4,9.9,38.1,46.4,0.0
16:50,383.1,1014.5,156.3,291.4,894.5,461.4,26.7,8.4,77.7,9.5,33.6,45.8,0.0
17:00,383.2,1013.9,115.6,291.3,879.0,444.3,26.4,8.4,83.5,9.8,27.1,66.9,0.0
17:10,382.8,955.6,132.8,291.4,906.2,442.4,26.4,8.3,83.9,9.7,24.2,79.2,0.0
17:20,382.8,958.8,113.2,290.4,898.3,442.8,26.3,8.4,79.2,9.1,17.8,90.0,0.0
17:30,382.3,953.9,128.5,289.2,909.0,440.3,26.2,8.3,82.3,9.5,15.4,88.4,0.0
17:40,382.3,957.8,113.1,290.0,907.5,441.1,26.2,8.1,80.1,9.8,13.3,98.2,0.0
17:50,382.6,954.9,131.5,289.7,883.1,452.4,26.2,8.2,80.5,9.4,8.2,84.0,0.0
18:00,383.4,956.9,81.9,289.6,868.2,462.5,26.4,8.2,82.8,9.1,6.1,110.5,0.0
18:10,383.5,957.6,111.5,289.6,876.8,462.6,26.3,8.4,83.9,8.5,4.2,100.9,0.0
18:20,383.4,956.1,116.0,290.2,889.6,461.4,26.2,8.1,81.7,8.8,2.7,82.9,0.0
18:30,381.4,955.0,121.7,290.7,892.4,459.4,26.0,8.2,80.6,8.6,1.2,86.6,0.0
18:40,383.6,959.1,104.4,290.9,896.6,462.2,26.3,8.3,86.8,7.9,1.4,78.7,0.0
18:50,383.2,961.4,102.7,291.3,897.6,462.8,26.4,8.3,87.7,8.5,1.4,88.7,0.0
19:00,383.2,959.0,113.6,290.8,901.1,461.7,26.4,8.2,91.9,8.8,0.0,116.2,0.0
19:10,383.9,959.4,113.7,291.0,896.8,462.9,26.4,8.4,90.1,9.5,0.0,113.4,0.0
19:20,384.0,964.8,127.5,289.8,896.2,461.7,26.2,8.4,86.7,9.3,0.0,100.5,0.0
19:30,382.5,965.6,135.3,290.7,895.2,462.3,26.4,8.3,84.3,8.7,0.0,86.9,0.0
19:40,383.1,969.4,116.6,291.1,893.7,463.5,26.4,8.3,89.1,8.7,0.0,81.1,0.0
19:50,384.0,969.1,121.2,291.0,893.3,464.6,26.6,8.4,87.7,8.9,0.0,93.2,0.0
20:00,383.4,970.5,118.0,291.1,882.7,462.9,26.4,8.5,85.9,8.5,0.0,87.5,0.0
20:10,384.1,980.2,116.2,290.9,864.9,465.2,26.6,8.5,91.2,8.7,0.0,63.9,0.0
20:20,383.1,978.5,131.7,290.0,865.4,463.7,26.5,8.5,89.4,8.8,0.0,60.8,0.0
20:30,383.4,980.3,115.4,291.0,861.3,464.0,26.4,8.6,83.4,9.0,0.0,65.9,0.0
20:40,383.0,977.8,112.8,290.5,846.6,464.0,26.4,8.6,85.5,7.9,0.0,68.2,0.0
20:50,384.4,978.3,111.8,291.0,842.4,463.5,26.6,8.6,84.3,7.5,0.0,55.7,0.0
21:00,384.2,981.5,96.8,290.4,847.6,442.1,26.4,8.6,85.5,8.0,0.0,72.8,0.0
21:10,384.1,982.5,104.8,291.2,838.5,421.7,26.3,8.6,82.5,7.9,0.0,48.6,0.0
21:20,384.1,980.8,110.3,291.2,848.8,409.2,26.3,8.5,87.5,8.1,0.0,72.8,0.0
21:30,384.3,980.1,131.0,291.3,845.2,396.6,26.2,8.5,76.6,8.5,0.0,52.9,0.0
21:40,384.1,981.9,116.4,291.4,841.2,396.1,26.3,8.6,74.8,8.2,0.0,48.7,0.0
21:50,383.6,980.8,115.2,290.6,850.7,390.5,26.3,8.5,69.4,8.3,0.0,44.0,0.0
22:00,383.8,980.7,104.3,290.9,863.3,369.1,26.3,8.5,69.0,8.1,0.0,46.0,0.0
22:10,383.8,978.8,119.3,289.9,870.0,342.1,26.2,8.4,65.2,8.4,0.0,46.0,0.0
22:20,383.5,978.4,101.0,290.6,878.6,313.9,26.1,8.4,65.9,8.2,0.0,70.1,0.0
22:30,385.2,997.7,69.6,291.1,874.9,301.7,26.4,8.4,59.8,7.7,0.0,61.8,0.0
22:40,383.6,997.5,65.0,288.4,874.2,301.1,26.1,8.4,66.0,7.6,0.0,89.0,0.0
22:50,384.6,994.3,65.5,283.9,873.1,301.4,26.2,8.3,64.9,7.3,0.0,77.4,0.0
23:00,383.6,993.7,75.9,280.2,878.8,301.1,26.0,8.2,64.3,7.0,0.0,72.0,0.0
,
,
,
,
,
