"lineid","car","time","location","longitude","latitude","cityid","cityname"
"236013","270-VK","2018/11/06 14:39:29","新北市土城區清水路196號","121.460358333333","24.9818566666667","6501300","土城區"
"236032","271-VK","2018/11/06 14:39:34","新北市土城區明德路一段247巷21號","121.463141666667","24.9774516666667","6501300","土城區"
"236017","401-BY","2018/11/06 14:39:14","新北市土城區明德路一段51號","121.46531","24.9847983333333","6501300","土城區"
"236057","912-UM","2018/11/06 14:39:22","新北市土城區中央路三段157號","121.432","24.965385","6501300","土城區"
"236045","913-UM","2018/11/06 14:39:35","新北市土城區金城路三段6號","121.464313333333","24.985875","6501300","土城區"
"236060","915-UM","2018/11/06 14:39:28","新北市土城區延壽路13巷15號","121.470543333333","24.9907033333333","6501300","土城區"
"236054","AAC-216","2018/11/06 14:39:31","新北市土城區裕民路24號","121.447705","24.9885816666667","6501300","土城區"
"221033","647-BX","2018/11/06 14:39:23","新北市汐止區中興路110巷3號","121.63306","25.0638633333333","6501100","汐止區"
"220027","145-BY","2018/11/06 14:39:24","新北市板橋區建國街96號","121.459748333333","25.0173633333333","6500100","板橋區"
"220028","200-UY","2018/11/06 14:39:33","新北市板橋區大觀路二段59巷30號","121.44757","25.0021816666667","6500100","板橋區"
"220050","245-BX","2018/11/06 14:39:20","新北市板橋區莊敬路229號","121.471956666667","25.0218333333333","6500100","板橋區"
"220047","257-TC","2018/11/06 14:39:27","新北市板橋區四維路269巷92號","121.459643333333","25.026675","6500100","板橋區"
"220040","267-BY","2018/11/06 14:39:29","新北市板橋區懷德街139巷17號","121.479793333333","25.0307833333333","6500100","板橋區"
"220004","276-BY","2018/11/06 14:39:32","新北市板橋區四川路一段481號","121.457426666667","24.9971616666667","6500100","板橋區"
"220020","277-BY","2018/11/06 14:39:31","新北市板橋區金門街215巷2弄8號","121.432751666667","24.9896383333333","6500100","板橋區"
"220019","283-VK","2018/11/06 14:39:29","新北市板橋區五權街32巷35號","121.463711666667","24.992515","6500100","板橋區"
"220043","285-UM","2018/11/06 14:39:32","新北市板橋區宏國路77巷2弄16號","121.469721666667","25.03249","6500100","板橋區"
"220031","286-VK","2018/11/06 14:39:25","新北市板橋區僑中二街8巷4號","121.446998333333","25.0113383333333","6500100","板橋區"
"220029","287-VK","2018/11/06 14:39:28","新北市板橋區大觀路一段28巷91-1號","121.450126666667","25.0114633333333","6500100","板橋區"
"220039","288-VK","2018/11/06 14:39:30","新北市板橋區綠堤街25號","121.456038333333","25.026385","6500100","板橋區"
"220009","295-UM","2018/11/06 14:39:35","新北市板橋區觀光街9號","121.471726666667","25.015945","6500100","板橋區"
"220032","296-UM","2018/11/06 14:39:29","新北市板橋區溪崑二街112巷33弄7號","121.425421666667","24.9886233333333","6500100","板橋區"
"220001","299-UM","2018/11/06 14:39:31","新北市板橋區中山路二段148巷20號","121.477055","25.0164","6500100","板橋區"
"220023","303-R5","2018/11/06 14:39:31","新北市板橋區中正路225號","121.456008333333","25.0178166666667","6500100","板橋區"
"220010","305-R5","2018/11/06 14:39:28","新北市板橋區三民路二段29巷31弄3號","121.481501666667","25.0177216666667","6500100","板橋區"
"220041","307-R5","2018/11/06 14:39:24","新北市板橋區陽明街164巷24號","121.464671666667","25.024595","6500100","板橋區"
"220022","461-BY","2018/11/06 14:39:24","新北市板橋區府中路29-2號","121.458541666667","25.0080683333333","6500100","板橋區"
"220012","486-VK","2018/11/06 14:39:29","新北市板橋區公園街36-1號","121.462431666667","25.008315","6500100","板橋區"
"220038","487-VK","2018/11/06 14:39:34","新北市板橋區雨農路7-1號","121.46242","25.0247933333333","6500100","板橋區"
"220037","491-VK","2018/11/06 14:39:32","新北市板橋區文化路二段355號","121.472926666667","25.0306733333333","6500100","板橋區"
"220104","560-BX","2018/11/06 14:39:30","新北市板橋區新生街87巷15號","121.45706","25.0218766666667","6500100","板橋區"
"220052","561-BX","2018/11/06 14:39:28","新北市板橋區文化路一段369-1號","121.466895","25.0212083333333","6500100","板橋區"
"220011","609-BX","2018/11/06 14:39:30","新北市板橋區三民路一段139號","121.479223333333","25.0200283333333","6500100","板橋區"
"220034","630-UY","2018/11/06 14:39:26","新北市板橋區林園街4-1號","121.454236666667","25.0094833333333","6500100","板橋區"
"220005","686-BX","2018/11/06 14:39:22","新北市板橋區和平路安樂巷21號","121.461485","24.9937633333333","6500100","板橋區"
"220025","687-BX","2018/11/06 14:39:24","新北市板橋區僑中二街114巷2號","121.445845","25.006835","6500100","板橋區"
"220042","689-BX","2018/11/06 14:39:23","新北市板橋區新海路436號","121.458016666667","25.02772","6500100","板橋區"
"220002","741-BX","2018/11/06 14:39:28","新北市板橋區忠孝路239巷6號","121.46642","25.0030866666667","6500100","板橋區"
"220051","KEA-2699","2018/11/06 14:39:27","新北市板橋區雙十路二段70巷14號","121.475586666667","25.0283733333333","6500100","板橋區"
"220030","806-UM","2018/11/06 14:39:20","新北市板橋區大觀路三段236-10號","121.429428333333","24.99231","6500100","板橋區"
"220003","827-TW","2018/11/06 14:39:18","新北市板橋區國慶路149巷19號","121.460936666667","24.9974066666667","6500100","板橋區"
"220014","829-TW","2018/11/06 14:39:31","新北市板橋區長安街251巷38號","121.471865","25.011275","6500100","板橋區"
"220016","830-TW","2018/11/06 14:39:29","新北市板橋區中山路二段416巷33號","121.483251666667","25.0197766666667","6500100","板橋區"
"220045","831-TW","2018/11/06 14:39:29","新北市板橋區民生路二段226巷46號","121.471783333333","25.022405","6500100","板橋區"
"220021","985-R7","2018/11/06 14:39:31","新北市板橋區中正路257號","121.455755","25.0185716666667","6500100","板橋區"
"220046","AAC-210","2018/11/06 14:39:30","新北市板橋區幸福路36號","121.461615","25.0202416666667","6500100","板橋區"
"220018","AAC-253","2018/11/06 14:39:28","新北市板橋區民族路302號","121.470591666667","25.0066966666667","6500100","板橋區"
"235032","KEA-2873","2018/11/06 14:39:15","新北市中和區中山路二段258號","121.497486666667","25.0024666666667","6500300","中和區"
"235025","KEA-2875","2018/11/06 14:39:36","新北市中和區員山路174巷24號","121.481853333333","24.9995883333333","6500300","中和區"
