Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,155,2018-03-29,臭氧八小時,150,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,155,2018-03-28,細懸浮微粒,145,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,150,2018-03-30,細懸浮微粒,130,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,150,2018-03-29,細懸浮微粒,140,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,140,2018-03-28,臭氧八小時,135,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,150,2018-03-30,細懸浮微粒,115,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,145,2018-03-29,細懸浮微粒,130,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,135,2018-03-28,細懸浮微粒,130,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,100,2018-03-30,,,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,100,2018-03-29,,,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,85,2018-03-28,,,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,85,2018-03-30,,,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,85,2018-03-29,,,2018-03-27 22:00
"1.依今(27)日21時監測結果，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、宜蘭空品區、澎湖及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」33站，「普通」40站，「良好」4站，「設備維護」0站。 \r2.依氣象局3月27日21時最新預報資料，28日全臺及離島為多雲到晴的天氣，東半部及北部山區局部短暫雨。28日西半部地區擴散不佳，上午指標污染物以細懸浮微粒為主，高屏地區為「紅色警示」等級，中部、雲嘉南空品區及金門、馬祖為「橘色提醒」等級，午後臭氧濃度升高，部分時段可能達「紅色警示」等級；北部、竹苗空品區及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.29日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後西半部局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.30日東北風稍增強，東半部及北部山區有局部短暫雨，其他地區為多雲到晴。西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部、竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,90,2018-03-28,,,2018-03-27 22:00
