"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/05/08 21:08:45","新北市三重區國隆路30號","121.492213333333","25.0644033333333","6500200","三重區"
"241024","065-VK","2018/05/08 21:08:46","新北市三重區後竹圍街233號","121.484378333333","25.0713716666667","6500200","三重區"
"241026","066-VK","2018/05/08 21:08:44","新北市三重區文化南路42號","121.500371666667","25.06023","6500200","三重區"
"241003","091-VK","2018/05/08 21:08:56","新北市三重區進安街198號","121.49396","25.08599","6500200","三重區"
"241005","262-UM","2018/05/08 21:08:48","新北市三重區五華街182號","121.488831666667","25.0863","6500200","三重區"
"241016","265-UM","2018/05/08 21:08:51","新北市三重區信義西街138號","121.495581666667","25.0642666666667","6500200","三重區"
"241022","267-UM","2018/05/08 21:08:56","新北市三重區中正北路64巷24號","121.486053333333","25.0637516666667","6500200","三重區"
"241018","268-UM","2018/05/08 21:08:51","新北市三重區正義北路332-1號","121.494378333333","25.0705333333333","6500200","三重區"
"241032","269-UM","2018/05/08 21:08:54","新北市三重區忠孝路三段125號","121.479318333333","25.0616216666667","6500200","三重區"
"241013","270-UM","2018/05/08 21:08:37","新北市三重區仁賢街12-1號","121.4957","25.0748766666667","6500200","三重區"
"241025","271-UM","2018/05/08 21:08:55","新北市三重區中正北路208巷10弄4號","121.482396666667","25.0668816666667","6500200","三重區"
"241007","398-BY","2018/05/08 21:08:52","新北市三重區三和路四段145巷85號","121.486401666667","25.0787466666667","6500200","三重區"
"241004","475-VK","2018/05/08 21:08:48","新北市三重區仁愛街420號","121.490388333333","25.0814316666667","6500200","三重區"
"241020","478-VK","2018/05/08 21:08:46","新北市三重區忠孝路二段34號","121.485776666667","25.0710516666667","6500200","三重區"
"241030","480-VK","2018/05/08 21:08:47","新北市三重區五谷王北街20巷15弄1號","121.475051666667","25.0484833333333","6500200","三重區"
"241014","543-UM","2018/05/08 21:08:55","新北市三重區三和路二段37-8號","121.501383333333","25.0674983333333","6500200","三重區"
"241023","545-UM","2018/05/08 21:08:48","新北市三重區忠孝路三段50巷41弄66號","121.482271666667","25.0637366666667","6500200","三重區"
"241001","547-UM","2018/05/08 21:08:43","新北市三重區福隆路101號","121.492423333333","25.078295","6500200","三重區"
"241019","KEA-2593","2018/05/08 21:08:50","新北市三重區三張街104號","121.48785","25.0698483333333","6500200","三重區"
"241006","AAD-863","2018/05/08 21:08:49","新北市三重區中正北路105號","121.48944","25.063295","6500200","三重區"
"241002","887-TS","2018/05/08 21:08:55","新北市三重區仁義街143巷2號","121.497315","25.08074","6500200","三重區"
"241012","941-UM","2018/05/08 21:08:32","新北市三重區仁信街27號","121.501331666667","25.0755716666667","6500200","三重區"
"241029","942-UM","2018/05/08 21:09:00","新北市三重區正義南路107號","121.497966666667","25.0585566666667","6500200","三重區"
"241033","AAC-255","2018/05/08 21:08:48","新北市三重區重光街83號","121.466373333333","25.0640633333333","6500200","三重區"
"220069","AAD-861","2018/05/08 21:08:51","新北市八里區荖阡坑路15-66號","121.398443333333","25.1393966666667","6500100","板橋區"
"247024","893-R6","2018/05/08 21:08:56","新北市蘆洲區長興路50巷1號","121.463766666667","25.083825","6501400","蘆洲區"
"247014","546-UM","2018/05/08 21:08:44","新北市蘆洲區中央路155號","121.472651666667","25.0847033333333","6501400","蘆洲區"
"247022","500-BY","2018/05/08 21:08:41","新北市蘆洲區中正路263巷2號","121.467326666667","25.08742","6501400","蘆洲區"
"247010","341-TH","2018/05/08 21:08:59","新北市蘆洲區鷺江街40號","121.477286666667","25.08308","6501400","蘆洲區"
"247012","339-TH","2018/05/08 21:08:41","新北市蘆洲區民權路6-1號","121.476833333333","25.0856616666667","6501400","蘆洲區"
"247004","337-TH","2018/05/08 21:08:45","新北市蘆洲區永安南路二段268號","121.458581666667","25.0807983333333","6501400","蘆洲區"
"247006","336-TH","2018/05/08 21:08:42","新北市蘆洲區九芎街15巷12號","121.467971666667","25.0778783333333","6501400","蘆洲區"
"247018","057-VK","2018/05/08 21:08:54","新北市蘆洲區民族路408巷6號","121.474796666667","25.09177","6501400","蘆洲區"
"247008","056-VK","2018/05/08 21:08:39","新北市蘆洲區民生街117號","121.472931666667","25.07884","6501400","蘆洲區"
"247016","007-UY","2018/05/08 21:08:51","新北市蘆洲區光華路164號","121.465366666667","25.0823866666667","6501400","蘆洲區"
"247002","002-UY","2018/05/08 21:08:38","新北市蘆洲區永平街8號","121.459408333333","25.0903933333333","6501400","蘆洲區"
"247020","001-UY","2018/05/08 21:08:53","新北市蘆洲區民族路375號","121.470693333333","25.0910583333333","6501400","蘆洲區"
"251009","008-UM","2018/05/08 21:08:55","新北市淡水區民族路112巷57號","121.462073333333","25.1343466666667","6501000","淡水區"
"251005","010-UM","2018/05/08 21:08:54","新北市淡水區中正東路35巷28號","121.446806666667","25.168905","6501000","淡水區"
"251001","011-UM","2018/05/08 21:08:54","新北市淡水區新市一路三段101巷16弄14號","121.44674","25.1838466666667","6501000","淡水區"
"251013","KEA-2871","2018/05/08 21:08:53","新北市淡水區行忠路328號","121.460456666667","25.199625","6501000","淡水區"
"251014","180-VK","2018/05/08 21:08:50","新北市淡水區六塊厝3-1號","121.4506","25.2406","6501000","淡水區"
"251015","182-VK","2018/05/08 21:08:52","新北市淡水區淡金路四段542巷52-2號","121.45565","25.2261216666667","6501000","淡水區"
"251010","413-VK","2018/05/08 21:08:52","新北市淡水區中正路一段63巷5-3號","121.4233","25.1773283333333","6501000","淡水區"
"251012","441-VK","2018/05/08 21:08:53","新北市淡水區淡金路五段151號","121.45556","25.2402483333333","6501000","淡水區"
"251007","442-VK","2018/05/08 21:08:49","新北市淡水區學府路96號","121.44968","25.1715366666667","6501000","淡水區"
"251016","575-R6","2018/05/08 21:08:37","新北市淡水區前洲子1號","121.446116666667","25.2179333333333","6501000","淡水區"
"251011","650-BX","2018/05/08 21:08:48","新北市淡水區新民街180巷31號","121.437905","25.179655","6501000","淡水區"
"251003","766-UM","2018/05/08 21:08:40","新北市淡水區新春街103-10號","121.440568333333","25.18176","6501000","淡水區"
"220070","AAC-253","2018/05/08 21:08:55","新北市八里區中山路三段409號","121.368391666667","25.1347083333333","6500100","板橋區"
