03:50,192.1,713.8,56.6,179.2,758.9,0.0,28.1,5.5,22.6,43.2,0.0,0.0,-125.0
04:00,192.6,708.5,50.7,178.6,766.6,0.0,28.1,5.5,27.7,44.9,0.0,0.0,-126.5
04:10,192.5,712.2,59.7,179.0,753.8,0.0,28.3,5.5,21.5,45.1,0.0,0.0,-127.2
04:20,192.3,711.9,58.4,178.6,741.1,0.0,28.2,5.5,22.0,44.2,0.0,0.0,-126.0
04:30,192.6,708.6,58.7,182.3,748.0,0.0,28.2,5.6,20.7,43.0,0.0,0.0,-125.8
04:40,192.2,708.2,54.5,187.2,746.3,0.0,28.4,5.6,26.3,42.5,0.0,0.0,-126.1
04:50,192.1,683.5,67.5,187.7,768.0,0.0,28.2,5.6,34.2,41.2,0.0,0.0,-125.6
05:00,192.4,683.8,54.6,185.8,773.2,0.0,29.6,5.7,30.2,41.6,0.0,0.0,-126.1
05:10,192.0,678.3,65.5,184.4,787.8,0.0,31.5,5.8,27.9,43.5,0.0,0.0,-124.8
05:20,192.4,678.7,45.1,182.2,788.3,0.0,33.1,5.8,29.7,42.9,0.0,0.0,-124.8
05:30,192.8,673.6,62.4,185.6,802.4,0.0,35.0,5.8,24.4,43.3,0.0,0.0,-125.4
05:40,192.2,673.3,58.1,188.6,788.6,0.0,36.5,5.7,27.7,43.0,0.0,0.0,-125.0
05:50,192.3,669.8,52.6,192.7,778.9,0.0,37.7,5.8,30.0,44.8,0.0,0.0,-124.9
06:00,192.5,663.5,57.5,195.6,789.3,0.0,37.8,5.9,24.9,44.1,0.0,0.0,-125.2
06:10,192.0,658.5,60.3,199.2,788.4,0.0,41.9,6.0,32.4,44.6,0.0,0.0,-124.5
06:20,192.4,653.7,65.5,199.9,809.4,0.0,43.8,6.0,25.2,44.6,0.0,0.0,-125.1
06:30,192.4,646.3,64.1,202.8,808.3,1.0,44.2,6.1,25.9,45.2,1.2,0.0,-124.3
06:40,192.4,651.0,52.4,207.1,825.1,0.9,43.9,6.2,34.6,44.4,1.7,0.0,-124.2
06:50,192.4,648.6,54.6,208.9,809.0,1.0,44.0,6.2,28.8,43.9,1.2,0.0,-123.8
07:00,192.3,643.6,58.7,213.1,821.4,1.0,44.0,6.3,24.6,44.1,1.5,0.0,-124.0
07:10,192.3,642.0,61.0,215.7,831.5,1.0,43.9,6.4,29.7,43.2,2.0,0.0,-124.4
07:20,192.2,638.2,62.2,218.2,845.9,1.0,44.2,6.5,34.6,43.5,3.1,0.0,-124.1
07:30,192.5,639.7,45.8,219.3,843.5,1.0,44.2,6.6,37.2,44.1,4.2,0.0,-100.2
07:40,192.5,632.6,46.2,220.9,828.3,1.0,44.2,6.6,45.2,44.5,4.3,0.0,-98.2
07:50,192.2,621.9,42.2,221.4,826.6,1.0,44.0,6.7,35.9,44.7,5.5,0.0,-50.9
08:00,192.0,627.0,44.0,222.7,826.6,1.0,44.2,6.7,36.9,45.0,21.7,14.6,-25.2
08:10,192.4,638.8,53.7,225.3,823.2,2.5,44.4,7.0,27.4,45.9,22.6,19.2,-25.5
08:20,192.4,656.8,59.2,225.3,806.1,4.0,44.4,7.0,23.3,45.7,23.3,29.3,-25.7
08:30,192.2,659.8,61.5,228.5,816.4,3.0,42.3,7.0,23.8,45.8,23.4,30.1,-25.6
08:40,192.5,656.3,54.0,230.1,805.8,5.8,37.9,7.0,25.4,46.4,24.3,28.4,-25.6
08:50,192.5,658.0,44.4,232.5,811.0,7.4,37.1,7.1,38.3,44.5,24.3,34.0,-25.2
09:00,192.4,656.3,49.3,232.9,841.4,12.0,37.1,7.1,25.1,43.7,11.1,36.1,-25.5
09:10,192.0,662.5,58.1,231.8,848.2,14.6,37.3,7.2,30.3,44.0,11.8,32.3,-25.6
09:20,192.1,677.6,61.5,230.8,826.8,19.1,37.2,7.1,26.7,43.6,13.0,29.7,-25.6
09:30,192.0,678.7,64.8,233.1,824.6,27.9,37.2,7.0,24.8,43.9,13.1,29.4,-25.4
09:40,192.4,678.2,57.1,234.4,805.4,59.0,37.2,6.9,26.4,44.4,16.2,29.1,-25.4
09:50,192.6,679.6,54.9,232.6,780.3,84.9,37.1,6.9,28.5,44.3,22.8,28.7,-25.5
10:00,192.4,679.2,62.2,232.6,783.6,103.8,37.3,7.0,24.2,44.4,26.5,27.6,-25.4
10:10,192.5,669.3,49.5,233.7,767.3,112.2,36.9,6.9,36.3,44.3,29.3,32.5,-25.4
10:20,192.4,656.9,42.9,232.3,789.5,112.3,37.2,6.8,39.8,44.2,27.5,29.4,0.0
10:30,192.1,656.9,45.1,233.8,765.9,112.7,37.2,6.9,26.0,44.8,25.1,45.7,0.0
10:40,192.4,651.3,63.6,233.9,783.9,112.3,37.2,6.7,32.5,44.8,22.7,46.8,0.0
10:50,192.5,648.2,69.6,232.9,794.7,112.6,37.1,5.8,31.9,44.2,20.9,42.6,0.0
11:00,192.3,647.7,59.7,233.8,784.6,112.5,37.3,6.8,34.1,44.6,18.6,43.7,0.0
11:10,192.6,648.7,49.3,233.9,789.4,112.6,37.3,7.0,38.2,44.5,20.6,46.4,0.0
11:20,192.7,646.9,52.1,233.7,787.9,112.2,37.1,7.0,32.7,44.2,24.3,44.6,0.0
11:30,192.1,647.5,61.8,233.7,793.2,112.4,37.1,6.0,33.8,44.9,29.2,43.4,0.0
11:40,192.7,649.6,52.9,234.2,797.7,112.7,37.1,7.0,37.7,43.8,29.8,32.6,0.0
11:50,192.7,651.3,59.2,233.7,768.7,112.2,37.0,6.9,32.5,43.8,30.5,29.0,0.0
12:00,192.4,647.7,75.1,234.3,780.9,112.3,37.2,6.9,28.2,44.0,30.2,17.3,0.0
12:10,192.4,648.9,75.1,234.6,780.1,95.9,37.2,6.9,37.7,43.5,31.8,15.9,-24.2
12:20,192.4,650.7,60.6,235.0,788.8,96.0,37.1,6.7,38.5,42.5,29.4,14.6,-24.0
12:30,191.9,651.0,55.6,234.1,785.8,96.0,37.1,6.7,36.5,42.6,28.1,16.2,-24.0
12:40,192.3,645.7,60.8,235.0,783.3,96.2,37.3,6.7,33.6,41.7,25.8,14.4,-24.1
12:50,192.2,649.9,53.0,234.5,778.2,96.2,37.1,6.5,39.1,40.7,24.0,15.3,-24.1
13:00,192.1,649.6,57.8,235.0,790.2,96.1,37.3,6.5,43.5,41.2,24.3,14.8,-24.0
13:10,192.7,648.7,56.2,233.3,780.8,112.4,37.0,6.6,35.5,39.4,26.4,30.0,-24.0
13:20,191.9,644.3,62.8,234.2,788.9,112.3,37.1,6.6,33.7,39.8,33.3,28.6,-23.9
13:30,192.0,637.6,60.5,233.9,785.7,112.4,37.2,6.5,29.3,41.6,33.9,34.6,-24.0
13:40,192.4,624.6,54.2,234.5,798.6,112.4,35.7,6.5,37.7,40.9,33.2,32.7,-23.9
13:50,192.4,613.2,47.5,235.0,818.1,112.5,33.8,6.5,35.5,42.2,35.8,28.3,0.0
14:00,192.0,604.8,76.4,234.1,812.5,112.4,31.6,6.6,33.8,42.4,37.7,30.6,0.0
14:10,192.4,601.4,61.6,233.9,797.5,112.2,28.6,6.6,32.7,43.4,36.8,44.5,0.0
14:20,192.0,602.6,64.3,233.2,799.6,112.2,28.2,6.7,35.8,41.2,31.6,48.7,0.0
14:30,192.2,606.7,62.8,234.6,809.2,112.1,28.1,6.7,35.9,43.7,24.7,42.3,0.0
14:40,192.3,604.4,58.6,234.9,803.8,112.4,28.4,6.7,32.8,42.2,23.2,44.2,0.0
14:50,192.6,609.9,56.4,233.6,795.2,112.4,28.6,6.6,36.6,43.6,26.8,42.7,0.0
15:00,192.4,608.1,55.2,235.4,798.6,112.4,28.2,6.6,38.0,43.9,24.9,45.6,0.0
15:10,192.4,606.9,58.2,234.3,803.1,112.9,28.3,6.6,39.0,42.3,24.0,45.5,0.0
15:20,192.1,608.4,63.1,233.8,816.1,113.9,28.5,6.6,29.8,43.7,20.7,41.9,0.0
15:30,192.6,612.4,61.7,234.6,812.7,120.3,28.5,6.6,31.8,42.0,17.2,45.4,0.0
15:40,192.3,611.2,56.6,234.4,819.6,123.0,28.3,6.8,42.0,42.3,14.9,43.2,0.0
15:50,192.3,610.6,57.2,234.4,816.5,128.1,28.4,6.8,35.9,43.4,13.5,41.9,0.0
16:00,192.3,606.8,62.1,234.5,817.0,137.8,28.5,6.7,40.3,42.4,13.2,43.2,0.0
16:10,191.8,610.6,56.5,234.9,807.0,142.1,28.4,7.0,41.6,42.0,12.5,43.7,0.0
16:20,192.4,608.7,52.8,234.2,807.3,144.3,28.3,7.0,39.9,42.5,9.7,46.2,0.0
16:30,191.7,612.3,58.0,234.1,818.4,158.1,28.5,7.1,42.1,43.0,7.4,44.4,0.0
16:40,192.4,615.8,44.7,234.9,820.7,159.1,28.3,7.3,41.1,41.4,5.4,43.4,0.0
16:50,192.6,618.3,57.7,234.8,834.7,159.9,28.3,7.3,37.7,42.9,5.0,45.1,0.0
17:00,191.9,626.4,55.0,233.6,814.5,160.3,28.5,7.5,50.2,41.4,4.4,44.1,0.0
17:10,192.5,629.0,53.2,233.9,821.5,160.4,29.2,7.7,46.8,40.4,3.3,46.4,0.0
17:20,192.2,633.1,55.7,234.2,831.3,160.3,30.6,7.7,48.5,39.3,2.9,48.2,0.0
17:30,192.6,644.9,46.0,235.1,834.3,160.5,32.9,7.8,49.9,37.9,1.7,47.7,0.0
17:40,192.0,673.4,44.7,234.4,843.7,134.1,34.6,8.0,54.7,37.5,1.2,45.9,0.0
17:50,192.3,694.1,44.5,233.0,841.7,121.4,36.1,8.1,58.0,35.8,1.2,44.2,0.0
18:00,192.0,704.9,60.0,234.4,850.4,114.7,37.8,8.3,54.4,35.7,1.0,45.2,0.0
18:10,192.4,705.2,41.1,233.6,852.1,114.9,37.7,8.3,62.2,35.7,1.0,60.2,0.0
18:20,192.3,698.3,60.2,234.0,860.7,114.6,37.4,8.5,64.9,33.4,1.0,64.2,0.0
18:30,192.1,698.8,53.8,234.4,870.5,114.9,37.5,8.7,65.3,33.0,1.0,60.5,0.0
18:40,192.2,703.4,51.3,234.4,869.7,115.0,37.4,8.8,61.9,33.0,1.0,57.7,0.0
18:50,192.1,702.1,59.0,234.5,879.5,115.3,37.5,8.8,65.4,30.5,0.0,56.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
