"lineid","car","time","location","longitude","latitude","cityid","cityname"
"224009","273-VK","2018/03/02 19:59:06","新北市平溪區新寮里五分寮10-2號","121.800303333333","25.07618","6501200","瑞芳區"
"227011","642-TC","2018/03/02 19:59:26","新北市雙溪區新基里新基南街25號","121.866196666667","25.0381816666667","6502500","雙溪區"
"227003","400-TW","2018/03/02 19:59:28","新北市雙溪區雙溪里長安街16號","121.864961666667","25.0347066666667","6502500","雙溪區"
"222001","KEA-2212","2018/03/02 19:59:20","新北市深坑區北深路三段91號","121.606085","25.0016183333333","6501800","深坑區"
"208002","KEA-2872","2018/03/02 19:59:10","新北市金山區環金路155號","121.634255","25.2174233333333","6502700","金山區"
"208003","665-BX","2018/03/02 19:59:11","新北市金山區永興里跳石11號","121.63338","25.2576366666667","6502700","金山區"
"208001","761-BX","2018/03/02 19:59:11","新北市金山區南勢湖2號","121.622555","25.2194833333333","6502700","金山區"
"251004","009-UM","2018/03/02 19:49:07","新北市淡水區民權路177巷47號","121.460591666667","25.134075","6501000","淡水區"
"251005","010-UM","2018/03/02 19:59:21","新北市淡水區學府路136巷46號","121.45217","25.17259","6501000","淡水區"
"251001","011-UM","2018/03/02 19:59:14","新北市淡水區北新路一段2-15號","121.453666666667","25.1803816666667","6501000","淡水區"
"251008","181-VK","2018/03/02 19:59:08","新北市淡水區淡海路72巷3號","121.423395","25.18103","6501000","淡水區"
"251012","441-VK","2018/03/02 19:59:22","新北市淡水區下圭柔山70-10號","121.44716","25.206475","6501000","淡水區"
"251006","561-UM","2018/03/02 19:59:14","新北市淡水區北新路6號","121.444426666667","25.1773883333333","6501000","淡水區"
"251009","575-R6","2018/03/02 19:59:18","新北市淡水區英專路28巷20號","121.44592","25.169825","6501000","淡水區"
"251011","650-BX","2018/03/02 19:59:23","新北市淡水區崁頂57-7號","121.442663333333","25.19736","6501000","淡水區"
"251002","672-BX","2018/03/02 19:59:15","新北市淡水區中正路二段12號","121.420575","25.1807033333333","6501000","淡水區"
"207003","550-UM","2018/03/02 19:59:14","新北市萬里區磺潭里公館崙5號","121.641896666667","25.21427","6502800","萬里區"
"207004","225-TW","2018/03/02 19:59:10","新北市萬里區北基里忠二街35號","121.685643333333","25.1757833333333","6502800","萬里區"
"252002","178-VK","2018/03/02 19:59:26","新北市三芝區三民街39巷36號","121.50541","25.25758","6502100","三芝區"
"252001","292-VK","2018/03/02 19:59:15","新北市三芝區公正街66號","121.499788333333","25.2574866666667","6502100","三芝區"
"237004","KEA-2597","2018/03/02 19:59:11","新北市三峽區添福2號","121.371953333333","24.9060366666667","6500900","三峽區"
"237007","153-BY","2018/03/02 19:59:14","新北市三峽區麻園43號","121.363726666667","24.9212183333333","6500900","三峽區"
"237009","210-TH","2018/03/02 19:59:17","新北市三峽區民族街28巷2-9號","121.368908333333","24.930615","6500900","三峽區"
"237012","275-BY","2018/03/02 19:59:08","新北市三峽區中華路3巷2-11號","121.374806666667","24.9321666666667","6500900","三峽區"
"237008","302-VK","2018/03/02 19:59:17","新北市三峽區中正路一段174巷16號","121.371693333333","24.9289866666667","6500900","三峽區"
"237014","433-BY","2018/03/02 19:59:23","新北市三峽區介壽路一段51號","121.375643333333","24.9329666666667","6500900","三峽區"
"237006","5529-G3","2018/03/02 19:59:24","新北市三峽區中正路二段156號","121.366083333333","24.9159666666667","6500900","三峽區"
"237015","649-BX","2018/03/02 19:59:11","新北市三峽區介壽路二段138巷102-2號","121.399065","24.9315716666667","6500900","三峽區"
"237005","AKY-6261","2018/03/02 19:59:08","新北市三峽區民生街1巷20號","121.379473333333","24.9346483333333","6500900","三峽區"
"236072","105-UM","2018/03/02 19:59:13","新北市土城區忠義路75號","121.442635","24.9655416666667","6501300","土城區"
"236043","107-UM","2018/03/02 19:59:25","新北市土城區學府路一段98巷16號","121.455818333333","24.988565","6501300","土城區"
"236079","166-UM","2018/03/02 19:59:10","新北市土城區福安街68號","121.418358333333","24.9644916666667","6501300","土城區"
"236031","253-BX","2018/03/02 19:59:24","新北市土城區中央路一段250巷1-1號","121.444115","24.9846966666667","6501300","土城區"
"236026","269-VK","2018/03/02 19:59:25","新北市土城區中央路二段89號","121.442378333333","24.97815","6501300","土城區"
"236015","270-VK","2018/03/02 19:59:23","新北市土城區廣福街123號","121.456248333333","24.992825","6501300","土城區"
"236039","271-VK","2018/03/02 19:59:15","新北市土城區國際路70號","121.466515","24.9779583333333","6501300","土城區"
"236022","401-BY","2018/03/02 19:59:10","新北市土城區延吉街137巷6號","121.470921666667","24.9857633333333","6501300","土城區"
"236059","912-UM","2018/03/02 19:59:25","新北市土城區中央路一段237號","121.445468333333","24.98613","6501300","土城區"
"236050","913-UM","2018/03/02 19:59:16","新北市中和區連城路631-2號","121.475583333333","24.9913466666667","6501300","土城區"
"236063","915-UM","2018/03/02 19:59:27","新北市土城區延和路62巷8弄1號","121.466206666667","24.988365","6501300","土城區"
"236055","AAC-216","2018/03/02 19:59:15","新北市土城區立德路43號","121.462563333333","24.9879083333333","6501300","土城區"
"242029","986-R7","2018/03/02 19:59:24","新北市新莊區中榮街132號","121.445903333333","25.05292","6500500","新莊區"
"242050","751-BX","2018/03/02 19:59:22","新北市新莊區龍安路525號","121.42735","25.01768","6500500","新莊區"
"242025","615-BX","2018/03/02 19:59:26","新北市新莊區五工一路90號","121.461316666667","25.0677933333333","6500500","新莊區"
"242023","613-BX","2018/03/02 19:59:15","新北市新莊區化成路386號","121.46592","25.0502566666667","6500500","新莊區"
"242027","612-BX","2018/03/02 19:59:14","新北市新莊區立信三街58號","121.44409","25.0508283333333","6500500","新莊區"
"242039","566-BX","2018/03/02 19:59:20","新北市新莊區民安路299巷19號","121.428878333333","25.0230533333333","6500500","新莊區"
"242044","497-BY","2018/03/02 19:59:24","新北市新莊區中正路746巷25號","121.410688333333","25.0241616666667","6500500","新莊區"
"242048","441-UM","2018/03/02 19:59:22","新北市新莊區四維路10號","121.423803333333","25.02515","6500500","新莊區"
"242054","440-UM","2018/03/02 19:59:21","新北市新莊區西盛街441號","121.426946666667","25.011825","6500500","新莊區"
"242034","415-TV","2018/03/02 19:59:09","新北市新莊區建中街84號","121.447188333333","25.0366933333333","6500500","新莊區"
"242005","413-TV","2018/03/02 19:59:21","新北市新莊區化成路364巷26號","121.467085","25.0493216666667","6500500","新莊區"
"242041","400-BY","2018/03/02 19:59:24","新北市新莊區新北大道七段313號","121.412166666667","25.0280533333333","6500500","新莊區"
"242060","362-BY","2018/03/02 19:59:18","新北市新莊區瓊林路72號","121.44514","25.02868","6500500","新莊區"
"242058","353-BY","2018/03/02 19:59:19","新北市新莊區八德街105號","121.42424","25.0211666666667","6500500","新莊區"
"242007","132-UY","2018/03/02 19:58:53","新北市新莊區思源路587號","121.459955","25.0594783333333","6500500","新莊區"
"242037","133-UY","2018/03/02 19:59:19","新北市新莊區建安街41巷5號","121.42913","25.025255","6500500","新莊區"
"242015","135-UY","2018/03/02 19:59:10","新北市新莊區泰順街33巷6號","121.446231666667","25.0426583333333","6500500","新莊區"
"242046","172-VK","2018/03/02 19:59:12","新北市新莊區裕民街19巷4號","121.419791666667","25.02525","6500500","新莊區"
"242009","173-VK","2018/03/02 19:55:17","新北市新莊區三和路12-21號","121.442013333333","25.0387716666667","6500500","新莊區"
"242002","176-VK","2018/03/02 19:59:23","新北市新莊區中正路219號","121.45085","25.0357216666667","6500500","新莊區"
"242013","346-TH","2018/03/02 19:59:25","新北市新莊區中信街21號","121.45101","25.0507866666667","6500500","新莊區"
"242019","348-TH","2018/03/02 19:59:16","新北市新莊區民樂街65巷10號","121.457435","25.041865","6500500","新莊區"
"242056","349-TH","2018/03/02 19:59:20","新北市新莊區新豐街20巷1號","121.4481","25.0345066666667","6500500","新莊區"
"242017","350-TH","2018/03/02 19:59:21","新北市新莊區中安街30號","121.453088333333","25.046115","6500500","新莊區"
"242011","351-TH","2018/03/02 19:59:20","新北市新莊區中港路531巷90號","121.450108333333","25.0518216666667","6500500","新莊區"
"238015","755-BX","2018/03/02 19:58:28","新北市樹林區中山路三段214號","121.380133333333","24.96792","6500700","樹林區"
"238021","KEA-2539","2018/03/02 19:59:24","新北市樹林區田尾街194號","121.400561666667","24.9486733333333","6500700","樹林區"
"221008","489-VK","2018/03/02 19:59:08","台北市內湖區康樂街150號","121.619471666667","25.0726516666667","6501100","汐止區"
"221036","130-UY","2018/03/02 19:59:13","新北市汐止區忠孝東路258巷11弄2號","121.66375","25.0672366666667","6501100","汐止區"
"221015","131-UY","2018/03/02 19:59:08","新北市汐止區大同路三段41號","121.6668","25.07644","6501100","汐止區"
"221010","269-BY","2018/03/02 19:59:22","新北市汐止區連峰街225巷2號","121.64486","25.0811","6501100","汐止區"
"221012","278-VK","2018/03/02 19:59:14","新北市汐止區汐平路一段51號","121.68239","25.07058","6501100","汐止區"
"221023","279-VK","2018/03/02 19:59:08","新北市汐止區明峰街201-1號","121.627068333333","25.06863","6501100","汐止區"
"221032","280-BY","2018/03/02 19:59:20","新北市汐止區橫科路18巷2號","121.617986666667","25.0509","6501100","汐止區"
"221027","281-BY","2018/03/02 19:59:23","新北市汐止區中正路93號","121.661123333333","25.0694233333333","6501100","汐止區"
"221038","297-VK","2018/03/02 19:59:23","新北市汐止區忠孝東路462巷36號","121.666456666667","25.07404","6501100","汐止區"
"221029","298-VK","2018/03/02 19:59:16","新北市汐止區樟樹一路137巷26號","121.64101","25.0660116666667","6501100","汐止區"
"221021","299-VK","2018/03/02 19:59:22","新北市汐止區水源路一段174號","121.655145","25.0619033333333","6501100","汐止區"
"221031","353-TW","2018/03/02 19:59:16","新北市汐止區福德一路253號","121.633468333333","25.06456","6501100","汐止區"
"221035","622-UM","2018/03/02 19:59:13","新北市汐止區長江街57巷8號","121.656245","25.07187","6501100","汐止區"
"221025","623-UM","2018/03/02 19:59:16","新北市汐止區秀峰路105-1號","121.660053333333","25.063585","6501100","汐止區"
"221033","647-BX","2018/03/02 19:59:28","新北市汐止區東勢街201巷104號","121.633463333333","25.0429166666667","6501100","汐止區"
"221018","753-BX","2018/03/02 19:59:27","新北市汐止區茄苳路211號","121.670606666667","25.0689416666667","6501100","汐止區"
"220079","145-BY","2018/03/02 19:59:16","新北市板橋區中正路183巷15號","121.455653333333","25.01621","6500100","板橋區"
"220080","200-UY","2018/03/02 19:59:20","新北市板橋區大觀路二段153巷39弄1號","121.446995","25.0005683333333","6500100","板橋區"
"220106","KEA-2550","2018/03/02 19:59:27","新北市板橋區仁化街150巷5-1號","121.478065","25.0329516666667","6500100","板橋區"
"220096","257-TC","2018/03/02 19:59:18","新北市板橋區文化路一段370-1號","121.469818333333","25.0235483333333","6500100","板橋區"
"220072","277-BY","2018/03/02 19:59:19","新北市板橋區金門街123-2號","121.433128333333","24.99167","6500100","板橋區"
"220101","280-UM","2018/03/02 19:59:22","新北市板橋區萬板路142號","121.475648333333","25.0228783333333","6500100","板橋區"
"220057","282-UM","2018/03/02 19:59:11","新北市板橋區四川路一段338號","121.456661666667","24.9967933333333","6500100","板橋區"
"220071","283-VK","2018/03/02 19:59:19","新北市板橋區和平路190巷16號","121.464645","24.9949633333333","6500100","板橋區"
"220094","285-UM","2018/03/02 19:59:26","新北市板橋區文德路5號","121.462781666667","25.0244216666667","6500100","板橋區"
"220053","285-VK","2018/03/02 19:59:26","新北市板橋區永豐街45-1號","121.474308333333","25.0175783333333","6500100","板橋區"
"220083","286-VK","2018/03/02 19:59:14","新北市板橋區僑中二街48巷10號","121.445928333333","25.0104333333333","6500100","板橋區"
"220081","287-VK","2018/03/02 19:59:26","新北市板橋區僑中一街80巷5弄1-1號","121.447721666667","25.01232","6500100","板橋區"
