14:40,191.8,681.8,49.9,222.9,820.4,39.7,57.7,6.4,39.0,50.5,60.6,53.6,0.0
14:50,192.4,675.3,53.1,223.0,829.0,39.8,58.0,6.4,40.2,51.5,56.0,47.7,0.0
15:00,191.9,675.3,53.7,223.1,831.9,39.8,57.8,6.5,36.4,50.7,48.0,45.3,0.0
15:10,191.9,673.4,47.7,222.5,853.1,39.8,57.7,6.6,32.9,51.4,49.3,49.2,0.0
15:20,192.0,671.3,44.6,222.6,849.0,39.7,57.7,6.7,37.2,50.7,38.1,46.8,0.0
15:30,191.9,674.1,43.2,222.8,853.7,39.9,57.7,6.7,41.8,51.8,28.9,48.0,0.0
15:40,191.8,673.1,54.7,223.9,849.8,39.8,57.7,6.8,35.0,52.0,24.6,45.1,0.0
15:50,192.0,671.8,38.9,222.9,860.9,39.8,57.8,6.8,44.9,50.3,24.1,56.4,0.0
16:00,191.9,670.1,59.9,222.9,879.0,39.6,57.2,6.9,40.5,50.5,17.4,51.6,0.0
16:10,191.8,673.1,46.3,223.4,878.3,39.5,57.4,7.0,41.2,50.8,15.2,52.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
