05:00,286.7,597.9,53.5,227.8,773.6,84.4,84.5,5.0,38.8,29.0,0.0,0.0,-124.2
05:10,286.6,604.4,52.2,229.2,783.1,84.5,84.4,5.1,41.4,28.5,0.0,0.0,-124.5
05:20,286.4,608.3,61.7,228.5,795.7,84.6,84.5,5.3,26.4,27.4,0.0,0.0,-125.1
05:30,286.7,602.2,61.3,227.8,789.6,84.4,84.5,5.3,30.0,26.0,0.0,0.0,-124.6
05:40,286.9,612.5,41.3,229.6,797.4,84.6,84.4,5.4,26.8,25.4,0.0,0.0,-101.1
05:50,285.9,625.4,65.2,229.2,777.6,84.5,84.7,5.4,27.0,23.1,0.0,0.0,-101.0
06:00,286.0,637.7,59.0,228.2,776.2,84.7,84.5,5.4,30.6,21.0,0.0,0.0,-99.3
06:10,287.0,644.0,56.1,228.9,787.0,89.9,84.3,5.5,26.5,20.4,0.6,0.0,-100.6
06:20,287.1,643.7,53.8,230.1,781.4,96.2,84.9,5.6,25.4,20.8,2.4,0.0,-100.1
06:30,286.4,641.3,57.7,230.0,791.9,114.6,84.3,5.6,27.2,22.8,4.1,0.0,-100.2
06:40,285.9,640.3,63.2,228.5,784.3,130.3,84.4,5.8,24.2,23.5,6.4,0.0,-99.8
06:50,287.0,645.4,64.1,228.6,790.6,138.2,84.5,6.0,26.8,23.5,8.8,0.0,-100.2
07:00,286.6,647.0,63.4,230.4,797.5,142.5,84.3,6.1,30.6,24.3,11.0,0.0,-100.1
07:10,286.4,646.2,72.3,229.7,800.5,159.9,84.5,6.3,27.7,24.4,14.4,0.0,-99.6
07:20,286.7,645.4,73.5,231.7,780.8,172.2,84.8,6.2,23.1,23.7,18.8,0.0,-99.8
07:30,286.2,645.4,74.8,231.6,770.1,187.2,84.5,6.2,21.1,22.7,22.4,0.0,-99.4
07:40,286.6,646.1,73.7,232.1,762.6,203.6,84.2,6.2,20.9,23.8,23.4,0.0,-76.7
07:50,286.3,646.2,57.6,232.5,772.0,209.4,84.5,6.2,26.9,24.2,28.0,0.0,-50.1
08:00,286.1,649.5,58.0,232.8,771.2,230.0,84.6,6.3,36.5,23.6,46.0,19.2,0.0
08:10,286.6,648.3,56.6,233.1,788.0,266.5,84.5,6.5,23.2,23.7,47.3,43.3,0.0
08:20,286.5,646.5,77.8,233.1,790.3,282.1,84.7,6.5,25.1,24.4,49.1,29.6,0.0
08:30,286.2,647.6,74.0,233.8,774.1,305.0,84.5,6.5,24.2,24.4,51.6,44.1,0.0
08:40,286.4,647.0,74.2,233.0,810.3,285.6,84.7,6.5,24.0,28.1,54.7,47.1,0.0
08:50,286.9,649.6,58.1,233.5,820.5,286.2,84.6,6.4,33.7,27.1,60.3,51.2,0.0
09:00,286.4,648.3,71.2,232.3,843.8,278.5,84.4,6.5,34.1,28.9,54.3,47.0,0.0
09:10,286.2,647.1,72.8,234.2,854.0,280.3,84.4,6.4,32.2,28.9,62.3,48.7,0.0
09:20,286.5,648.7,67.3,234.5,857.5,282.1,84.4,6.4,34.9,29.0,62.9,44.1,0.0
09:30,286.6,650.5,71.7,233.9,853.6,289.1,84.2,6.3,34.5,29.1,66.3,47.8,0.0
09:40,286.6,648.3,76.0,233.9,850.2,299.4,84.3,6.2,34.7,31.2,72.0,44.4,0.0
09:50,286.6,646.9,84.1,233.9,856.4,305.0,84.2,6.1,27.4,30.7,74.8,44.6,0.0
10:00,286.7,652.0,85.2,233.8,838.9,324.3,84.4,6.1,27.4,32.0,69.0,43.7,0.0
10:10,286.6,655.9,80.4,235.0,809.3,346.6,84.3,6.1,31.4,31.1,70.1,43.1,0.0
10:20,286.7,654.3,57.2,233.7,817.8,346.1,84.4,6.3,39.6,32.6,72.3,44.7,0.0
10:30,286.2,656.0,61.6,233.6,835.2,346.4,84.2,6.4,33.8,33.1,82.6,45.6,0.0
10:40,286.4,655.6,65.1,234.9,839.9,345.7,84.4,6.4,31.6,32.8,85.2,46.8,0.0
10:50,286.1,655.0,78.7,234.7,848.0,346.0,84.4,6.2,35.7,34.1,84.7,45.7,0.0
11:00,286.4,658.3,81.4,233.8,856.1,350.1,84.4,6.0,28.5,33.5,74.7,43.2,0.0
11:10,286.2,656.7,81.2,233.9,850.2,363.9,84.4,6.1,30.0,33.2,69.8,43.5,0.0
11:20,286.7,658.9,66.7,234.3,821.0,375.3,84.6,6.0,28.2,33.2,77.3,45.0,0.0
11:30,286.2,648.6,80.7,235.0,825.4,376.1,84.3,6.0,27.3,32.6,78.1,32.6,0.0
11:40,287.2,649.1,73.3,234.2,816.1,376.1,84.5,6.1,36.4,32.1,90.2,35.8,-12.3
11:50,286.7,646.4,70.4,234.4,819.6,374.0,84.8,5.9,30.3,33.4,81.5,37.8,-23.6
12:00,286.8,646.5,87.9,233.4,805.3,320.2,84.6,5.9,27.9,33.4,74.5,17.3,-23.9
12:10,286.3,648.9,83.4,234.3,754.1,299.1,84.5,5.8,34.6,32.4,86.4,17.0,-46.5
12:20,286.9,647.9,73.7,234.0,769.9,272.9,84.4,5.8,26.9,32.9,93.5,15.5,-46.7
12:30,287.0,646.6,74.0,234.1,749.9,272.1,84.6,5.7,27.1,31.6,96.9,16.7,-46.4
12:40,286.5,647.3,68.2,233.5,748.4,271.7,84.5,5.4,32.7,31.0,103.9,15.2,-46.4
12:50,286.2,646.6,76.7,234.3,729.4,271.7,84.5,5.3,31.0,30.3,100.3,29.2,-46.6
13:00,286.6,649.7,57.3,234.6,743.8,271.8,84.4,5.4,50.3,29.7,98.5,36.8,0.0
13:10,286.2,654.7,69.4,233.1,784.2,301.0,84.6,5.4,30.7,30.3,104.0,46.9,0.0
13:20,286.6,659.0,74.3,234.8,795.9,301.1,84.4,5.5,35.8,29.8,102.7,44.0,0.0
13:30,286.5,666.0,73.4,234.3,787.4,301.5,84.5,5.5,36.9,30.0,99.8,44.5,0.0
13:40,286.1,673.1,78.6,235.1,796.1,300.4,84.5,5.8,31.7,29.5,97.6,44.2,0.0
13:50,286.7,671.5,69.5,234.0,804.1,301.0,84.5,5.8,34.9,32.2,95.9,42.5,0.0
14:00,286.8,669.4,75.6,233.5,811.6,301.6,84.6,5.9,31.2,33.6,94.0,40.9,0.0
14:10,287.0,670.0,72.8,234.1,810.9,300.4,84.7,6.0,32.1,34.7,91.2,42.5,0.0
14:20,286.2,670.4,80.9,234.6,802.4,301.3,84.3,5.9,30.7,35.8,88.8,43.2,0.0
14:30,286.6,667.3,74.3,234.6,796.7,301.1,84.5,5.8,35.7,37.3,86.7,43.2,0.0
14:40,286.4,669.3,78.2,233.8,810.2,301.1,84.6,5.8,35.2,37.9,83.1,43.2,0.0
14:50,286.4,669.7,77.4,233.8,806.0,301.0,84.5,5.8,41.7,38.3,80.6,42.9,0.0
15:00,286.4,667.6,74.4,234.0,811.6,301.0,84.6,5.8,43.4,38.3,76.9,47.1,0.0
15:10,286.6,667.4,73.9,234.0,820.4,300.9,84.4,5.8,39.6,38.5,73.2,43.9,0.0
15:20,286.7,668.5,74.7,234.3,823.2,301.5,84.6,5.8,43.8,38.1,69.5,46.0,0.0
15:30,286.2,668.0,84.7,233.8,837.4,300.8,84.5,5.8,42.9,39.2,63.8,44.0,0.0
15:40,286.8,669.7,75.4,235.3,841.8,301.6,84.7,5.9,43.6,38.8,58.4,49.3,0.0
15:50,286.6,669.1,71.5,233.6,846.6,301.2,84.6,6.0,44.3,38.8,56.9,48.1,0.0
16:00,286.6,669.1,73.7,233.7,841.6,301.2,84.5,6.1,47.6,38.9,50.8,47.0,0.0
16:10,286.5,671.2,70.9,235.1,851.9,301.7,84.6,6.2,48.8,40.8,45.8,46.6,0.0
16:20,286.4,670.1,69.9,233.9,866.0,301.1,84.5,6.2,45.1,41.9,40.2,49.1,0.0
16:30,286.4,675.3,73.7,233.9,885.1,301.5,84.6,6.3,46.1,40.9,34.6,46.0,0.0
16:40,286.6,664.5,85.4,234.3,886.5,308.9,84.5,6.4,43.9,41.4,29.1,41.7,0.0
16:50,286.6,672.9,72.8,234.3,854.0,324.1,84.6,6.7,50.2,41.0,23.7,43.3,0.0
17:00,286.3,681.1,65.4,234.1,831.4,324.2,84.5,6.9,44.8,40.3,19.8,47.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
