09:40,381.2,900.2,141.9,291.2,897.3,453.3,72.9,12.5,45.5,0.2,76.1,52.5,0.0
09:50,380.5,898.8,131.2,290.5,903.6,454.2,73.0,12.4,43.2,0.3,99.8,44.6,0.0
10:00,381.8,898.2,123.9,291.9,901.6,455.1,73.2,12.4,42.0,0.4,101.3,54.6,0.0
10:10,381.8,899.9,121.2,291.6,896.8,460.5,73.1,12.4,48.7,0.5,109.6,44.3,0.0
10:20,381.5,897.1,134.5,290.5,919.5,460.2,73.9,12.4,51.3,0.6,105.6,52.7,0.0
10:30,380.3,897.0,145.9,290.4,938.8,458.5,79.6,12.5,51.4,0.8,92.1,59.1,0.0
10:40,381.3,898.3,135.5,290.6,944.4,462.4,85.1,12.6,51.3,0.8,98.4,65.5,0.0
10:50,381.1,898.9,121.2,291.1,962.1,462.6,90.6,12.7,46.0,0.9,107.7,61.6,0.0
11:00,381.2,900.9,133.6,292.1,972.9,461.6,93.6,13.7,47.3,0.9,84.1,60.5,0.0
11:10,381.5,898.6,126.5,291.7,979.1,461.9,96.3,17.0,50.8,0.9,105.4,66.4,0.0
11:20,381.4,897.9,115.2,291.2,989.8,460.9,98.5,17.1,48.8,1.2,86.0,79.4,0.0
11:30,381.2,902.5,111.6,291.3,993.4,460.6,100.3,14.3,47.5,1.3,92.5,77.4,0.0
11:40,380.6,904.6,141.5,291.2,989.9,459.8,100.2,13.2,46.3,1.4,96.0,70.1,0.0
11:50,380.6,903.2,125.5,291.4,994.1,460.0,100.4,13.3,45.0,1.4,84.3,68.2,0.0
12:00,381.1,894.0,129.1,290.6,977.8,457.9,100.3,13.4,34.6,1.3,94.2,42.8,0.0
12:10,381.0,895.9,125.4,290.2,961.5,405.6,99.9,13.4,36.4,1.3,96.1,43.4,0.0
12:20,380.9,898.3,131.4,291.0,960.5,405.2,99.6,13.3,37.1,1.5,98.8,45.7,0.0
12:30,381.3,902.1,119.1,290.6,958.6,406.1,99.7,13.5,36.5,1.8,108.8,44.5,0.0
12:40,381.0,903.2,116.0,290.6,978.9,405.6,99.7,13.6,35.8,1.9,100.7,46.3,0.0
12:50,380.4,903.5,149.1,291.0,970.1,405.1,99.5,13.7,37.5,1.9,76.5,45.2,0.0
13:00,380.9,901.2,112.0,291.5,979.8,417.8,99.8,13.7,53.7,2.1,91.4,62.7,0.0
13:10,381.0,903.7,119.9,291.9,992.4,456.6,99.7,13.6,67.8,2.2,88.8,74.8,-0.9
13:20,380.2,905.9,131.6,291.0,982.6,458.8,99.5,13.7,75.0,2.6,89.3,86.7,0.0
13:30,376.7,902.5,122.3,290.7,989.6,460.5,99.7,13.5,77.9,2.5,78.3,104.6,0.0
13:40,370.3,903.7,127.3,291.3,1002.8,461.3,99.6,13.6,73.4,2.3,86.8,98.4,0.0
13:50,371.3,901.7,132.2,291.6,1008.5,462.2,99.8,13.5,74.5,2.2,86.7,99.7,0.0
14:00,369.8,903.9,128.9,290.8,1009.0,461.8,99.5,13.3,73.4,2.2,83.7,106.1,0.0
14:10,369.4,904.4,124.6,291.2,1007.9,461.1,99.5,13.3,73.8,2.7,87.6,115.4,0.0
14:20,370.0,903.5,137.9,291.5,1016.4,461.4,99.7,13.2,69.8,3.0,88.1,120.3,0.0
14:30,369.5,900.7,119.0,291.2,1018.8,460.6,99.5,13.3,71.4,2.9,77.0,117.4,0.0
14:40,368.9,899.7,133.0,290.7,1022.5,460.2,99.7,13.3,71.8,2.8,44.6,110.4,0.0
14:50,366.2,902.1,129.1,291.6,1025.5,460.6,99.5,13.2,70.8,2.9,41.2,112.5,0.0
15:00,365.2,897.7,107.9,292.4,1025.0,460.9,99.7,13.2,68.9,2.6,38.8,117.8,0.0
15:10,364.2,900.9,135.6,291.2,1017.8,460.6,99.7,13.2,71.1,2.0,25.6,112.8,0.0
15:20,364.7,901.1,130.3,291.4,1019.6,461.4,101.9,13.2,70.0,1.8,24.2,113.1,0.0
15:30,364.9,903.3,137.4,290.7,1021.1,463.0,102.4,13.3,67.4,1.6,22.2,100.3,0.0
15:40,364.1,901.9,139.1,290.3,1019.9,462.4,102.2,13.4,71.4,1.6,16.4,102.7,0.0
15:50,365.0,902.0,135.1,290.5,1022.5,463.7,102.5,13.4,71.3,1.3,16.0,94.9,0.0
16:00,369.2,904.4,141.5,291.1,1017.5,461.2,102.4,13.4,69.5,0.9,14.2,84.0,0.0
16:10,369.3,902.8,147.4,291.1,1013.2,460.8,102.2,13.3,62.8,0.6,13.0,93.6,0.0
16:20,370.2,902.8,131.0,290.8,1010.4,462.3,102.4,13.3,63.2,0.5,24.5,87.5,0.0
16:30,369.9,896.1,145.3,291.3,1009.7,462.2,102.2,13.4,70.5,0.6,14.9,96.8,0.0
16:40,369.6,892.2,139.0,291.0,1008.2,461.7,102.2,13.4,75.5,0.5,48.7,85.0,0.0
16:50,370.1,889.2,135.3,291.0,1006.0,462.9,102.5,13.4,65.2,0.5,19.2,77.0,0.0
17:00,369.3,884.5,135.5,290.4,992.8,462.0,102.1,13.3,54.5,0.4,10.3,50.7,0.0
17:10,373.9,881.4,144.6,289.8,988.0,462.4,97.3,13.2,59.0,0.3,14.5,52.7,0.0
17:20,373.5,882.4,126.3,290.6,982.2,462.7,90.2,13.3,57.1,0.4,10.1,58.1,0.0
17:30,374.0,884.0,120.9,290.3,970.2,462.5,81.4,13.2,53.1,0.3,9.5,63.3,0.0
17:40,376.9,884.8,133.3,290.6,990.8,462.2,76.6,13.1,54.1,0.3,10.2,52.2,0.0
17:50,377.8,881.7,131.0,290.1,978.9,463.0,74.6,13.2,57.9,0.3,8.7,53.6,0.0
18:00,378.1,884.6,134.0,291.2,986.1,452.6,74.8,13.2,61.1,0.3,5.7,54.5,0.0
18:10,381.7,881.7,131.4,290.8,987.2,452.9,74.8,13.3,58.4,0.2,3.5,55.5,0.0
18:20,382.1,884.2,123.4,291.0,982.8,452.7,74.8,13.3,58.7,0.2,3.4,57.6,0.0
18:30,381.2,884.8,136.1,290.7,978.8,452.5,74.7,13.2,58.3,0.2,1.6,52.9,0.0
18:40,381.9,883.9,125.8,291.2,969.6,453.2,74.8,13.4,55.3,0.1,1.5,77.8,0.0
18:50,381.7,883.9,120.5,291.3,983.0,453.5,71.6,13.5,65.4,0.1,1.5,81.3,0.0
19:00,382.5,882.8,129.7,291.1,1008.2,466.7,66.8,13.8,66.2,0.1,0.0,77.9,0.0
19:10,382.5,882.1,129.7,291.1,1033.8,466.6,61.8,14.0,51.2,0.0,0.0,61.0,0.0
19:20,381.8,884.0,125.9,290.3,1037.1,467.3,57.9,14.0,54.0,0.0,0.0,77.3,0.0
19:30,381.6,883.2,102.1,291.2,1028.0,467.0,56.9,14.0,50.7,0.0,0.0,80.7,0.0
19:40,381.6,883.4,115.5,289.9,1017.9,460.7,56.6,14.1,61.9,0.0,0.0,83.3,0.0
19:50,381.9,884.5,115.2,291.9,1016.4,462.4,56.9,14.0,51.8,0.0,0.0,71.1,0.0
20:00,381.6,882.5,118.2,291.2,1016.6,451.9,56.8,14.1,53.4,0.0,0.0,77.6,0.0
20:10,381.7,882.0,116.4,291.3,1003.4,456.4,56.8,14.2,50.4,0.0,0.0,70.0,0.0
20:20,382.5,881.5,101.8,290.2,968.0,460.1,57.0,14.2,51.3,0.0,0.0,83.8,0.0
20:30,381.3,886.5,112.6,290.8,977.8,440.0,56.9,13.6,53.7,0.0,0.0,74.3,0.0
20:40,380.6,887.0,123.1,290.6,984.7,420.6,56.8,13.4,55.5,0.0,0.0,78.7,0.0
20:50,381.5,887.9,133.6,290.4,975.9,416.2,56.8,13.3,58.0,0.0,0.0,76.0,0.0
21:00,382.2,890.1,113.3,291.4,962.1,416.4,56.9,14.2,49.2,0.0,0.0,76.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
