Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,臭氧八小時,85,2018-05-20,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,60,2018-05-19,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,臭氧八小時,100,2018-05-21,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,臭氧八小時,85,2018-05-20,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,60,2018-05-19,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,臭氧八小時,105,2018-05-21,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,臭氧八小時,70,2018-05-20,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,60,2018-05-19,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,85,2018-05-21,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,60,2018-05-20,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2018-05-19,,,2018-05-18 16:30
"1.依今(18)日16時監測結果，北部空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」1站，「橘色提醒」3站，「普通」35站，「良好」38站，「設備維護」0站。\r2.依氣象局5月18日15時資料：19日西半部地區偏西風至西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，西半部山區午後有局部短暫雷陣雨。清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度偏高。北部空品區為「橘色提醒」等級，局部地區可能達「紅色警示」；竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.20日中部以北地區風場為偏西風至西南風，風速較弱；中南部為西風至西北風，風速較弱。各地大多為多雲到晴。東半部地區有零星短暫陣雨，北部及中南部山區午後有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、中部空品區為「橘色提醒」等級；竹苗、雲嘉南、高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。19日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,115,2018-05-21,,,2018-05-18 16:30
