13:50,191.2,904.2,141.1,226.4,933.9,429.2,93.7,10.0,40.3,6.3,66.2,104.2,0.0
14:00,191.0,910.3,136.2,225.8,933.9,439.0,93.7,10.0,41.5,6.2,51.9,93.1,0.0
14:10,191.3,913.3,122.2,225.3,935.2,462.2,93.7,10.1,42.7,6.4,48.6,79.1,0.0
14:20,191.3,916.2,128.6,226.3,931.7,465.7,94.0,10.2,46.9,7.0,61.5,65.1,0.0
14:30,191.0,915.5,132.4,225.7,931.2,467.2,93.6,10.1,44.9,6.6,55.9,62.0,0.0
14:40,191.0,918.7,115.2,226.4,934.4,467.3,93.9,10.1,41.3,6.4,63.1,74.8,0.0
14:50,191.0,919.4,133.6,224.2,940.3,466.1,93.7,10.0,41.8,7.1,48.6,64.2,0.0
15:00,191.4,917.4,121.2,222.1,938.5,466.4,93.9,10.1,41.1,6.5,36.4,84.8,0.0
15:10,191.2,910.2,115.6,221.8,939.2,468.0,93.9,10.3,45.8,6.6,36.1,95.9,0.0
15:20,191.2,912.9,141.6,221.1,941.2,468.2,93.9,10.3,42.9,6.5,42.0,90.0,0.0
15:30,191.0,917.9,134.4,220.5,944.2,466.9,93.7,10.4,42.2,6.6,27.4,84.2,0.0
15:40,191.0,919.1,125.4,223.4,946.8,468.0,93.9,10.4,41.8,6.6,23.2,77.8,0.0
15:50,191.4,917.8,126.1,224.6,947.0,468.5,93.8,10.4,45.1,6.5,21.4,75.3,0.0
16:00,191.3,917.3,119.8,227.0,947.0,468.3,93.9,10.5,44.5,6.4,18.5,93.0,0.0
16:10,191.3,919.7,114.6,230.2,928.9,467.0,93.6,10.4,47.1,6.8,16.3,91.1,0.0
16:20,191.6,920.1,118.0,229.6,919.9,471.4,93.9,10.5,49.9,7.2,13.0,113.9,0.0
16:30,191.4,919.3,134.0,228.4,920.4,470.2,93.6,10.5,46.7,7.7,12.5,114.7,0.0
16:40,191.3,918.7,122.6,229.3,916.2,470.4,93.7,10.5,46.3,8.0,13.2,116.0,0.0
16:50,191.2,917.6,118.0,229.8,913.3,470.3,93.7,10.7,50.7,7.6,13.1,97.0,0.0
17:00,191.3,921.0,135.0,229.5,907.4,470.8,93.7,10.8,44.8,7.9,12.8,64.6,0.0
17:10,191.4,918.4,137.2,229.7,907.9,458.3,93.7,10.8,46.1,7.7,7.4,48.2,0.0
17:20,191.2,918.1,123.6,229.6,898.4,458.3,93.5,10.9,50.8,7.5,6.0,49.7,0.0
17:30,191.8,920.9,115.2,229.8,900.3,458.2,93.8,10.9,58.3,7.3,4.4,57.4,0.0
17:40,191.4,918.5,124.7,229.2,901.2,458.9,93.7,11.0,54.2,6.9,3.2,47.5,0.0
17:50,190.9,904.6,142.9,228.9,897.1,465.0,93.5,11.0,51.1,8.4,1.9,61.7,0.0
18:00,190.9,895.4,113.1,228.7,894.9,468.4,93.4,11.1,56.5,9.7,1.5,84.3,0.0
18:10,191.3,892.5,122.5,228.9,911.8,469.2,93.7,11.1,53.4,10.3,1.1,80.9,0.0
18:20,190.7,891.0,129.9,229.4,906.6,469.6,93.6,11.1,54.6,9.9,1.1,75.4,0.0
18:30,191.0,893.1,114.8,229.5,894.3,470.0,93.0,11.2,57.6,9.8,1.1,84.0,0.0
18:40,191.1,891.4,131.3,229.1,913.0,472.2,93.6,11.4,53.2,10.5,1.1,81.5,0.0
18:50,191.3,891.1,113.9,228.2,911.6,471.0,93.5,11.6,58.5,10.9,1.1,80.3,0.0
19:00,190.9,891.7,135.2,230.1,908.4,471.4,93.7,11.6,57.6,12.5,0.0,71.6,0.0
19:10,191.2,891.6,116.1,229.3,900.4,472.5,93.8,11.6,61.6,13.3,0.0,65.8,0.0
19:20,191.1,890.2,116.6,228.1,893.2,471.7,93.7,11.7,51.8,13.4,0.0,80.0,0.0
19:30,190.6,892.7,128.5,229.0,890.9,472.0,93.7,11.6,53.4,13.1,0.0,60.1,0.0
19:40,191.2,889.3,120.5,228.6,876.1,473.7,93.9,11.6,53.2,11.9,0.0,60.6,0.0
19:50,190.9,885.8,140.6,229.2,889.7,464.1,93.9,11.6,58.8,11.6,0.0,46.5,0.0
20:00,191.2,890.3,124.5,230.4,890.0,461.3,93.8,11.6,47.1,10.2,0.0,46.5,0.0
20:10,191.0,889.8,123.1,228.5,879.2,445.6,93.7,11.6,47.4,9.5,0.0,44.8,0.0
20:20,191.0,889.4,135.0,228.9,887.1,432.3,93.7,11.5,48.5,9.5,0.0,47.6,0.0
20:30,191.2,891.4,120.8,229.2,885.5,409.2,93.7,11.6,45.9,8.8,0.0,49.0,0.0
20:40,191.0,889.5,118.5,229.6,877.3,388.4,93.7,11.6,46.5,8.9,0.0,49.7,0.0
20:50,190.8,889.5,137.9,229.0,881.5,376.6,93.5,11.6,58.0,7.7,0.0,49.5,0.0
21:00,191.2,890.3,123.3,228.7,883.9,363.8,93.8,11.7,46.3,8.6,0.0,46.8,0.0
21:10,190.7,890.4,116.5,229.1,846.8,364.3,93.6,11.6,51.2,9.8,0.0,53.4,0.0
21:20,191.4,890.8,122.3,229.4,851.1,355.8,93.6,11.4,47.8,10.2,0.0,46.3,0.0
21:30,191.1,892.4,125.2,229.3,843.9,329.8,93.4,11.2,40.1,11.5,0.0,54.8,0.0
21:40,191.0,891.4,123.3,228.0,867.7,323.8,93.6,11.2,44.2,11.9,0.0,45.7,0.0
21:50,190.9,892.2,116.6,228.1,847.7,316.9,93.6,11.1,41.4,12.8,0.0,49.5,0.0
22:00,190.9,890.3,123.6,227.7,843.1,292.8,93.6,11.0,41.9,12.9,0.0,55.2,0.0
22:10,191.3,891.0,124.6,226.8,872.1,248.1,93.7,10.8,44.6,12.8,0.0,50.0,0.0
22:20,191.5,890.0,123.3,226.0,860.2,241.1,94.0,10.6,42.4,11.8,0.0,44.6,0.0
22:30,191.3,890.0,110.0,223.4,846.6,241.4,93.9,10.4,44.3,11.5,0.0,50.3,0.0
22:40,191.0,890.0,113.6,223.2,855.8,240.5,93.8,10.2,35.5,11.9,0.0,48.9,0.0
22:50,191.3,890.3,90.9,222.2,853.8,240.6,93.7,10.1,37.1,14.1,0.0,49.1,0.0
23:00,191.2,886.5,93.6,223.2,849.0,241.2,93.6,9.9,37.3,15.4,0.0,44.7,0.0
23:10,191.3,890.1,81.7,222.5,845.3,249.3,93.5,9.7,35.5,16.1,0.0,32.0,0.0
23:20,191.8,889.0,77.5,224.5,854.5,249.7,93.8,9.6,34.4,16.2,0.0,14.1,0.0
,
,
,
