Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,140,2018-11-19,臭氧八小時,115,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2018-11-18,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,110,2018-11-20,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2018-11-19,懸浮微粒,110,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,135,2018-11-18,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2018-11-20,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2018-11-19,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2018-11-18,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2018-11-20,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2018-11-19,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2018-11-18,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-11-20,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,45,2018-11-19,,,2018-11-17 22:00
"1.今(17)日受東北風及華南雲系東移影響，中部以北及東半部地區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級，竹苗、中部及雲嘉南空品區為「普通」等級，高屏空品區位在下風處，擴散條件不佳，多為橘色提醒(對敏感族群不健康)」等級。\r2.依氣象局17日21時資料：18日鋒面接近，北部及東半部地區有局部短暫雨，中南部地區易有局部霧或低雲影響能見度；宜蘭、花東空品區及澎湖為「良好」等級；北部、竹苗、中部空品區、馬祖及金門為「普通」等級；雲嘉南及高屏空品區位在下風處，擴散條件較差，以「橘色提醒」等級為主，但高屏空品區晨間鄰近山區因風速弱及濃霧影響可能達「紅色警示」等級。\r3.19日鋒面通過及東北風增強，中部以北及東半部地區有短暫陣雨，降雨洗除作用下，北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級，因沿海風速較強，雲嘉南空品區有機會出現揚塵現象。\r4.20日持續受東北風影響，北部、東半部地區仍有局部短暫雨，北部、宜蘭及花東空品區為「良好」等級；竹苗及中部空品區為「普通」等級；雲嘉南以南位在下風處，風速較弱，擴散條件不佳，雲嘉南及高屏空品區為「橘色提醒」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,55,2018-11-18,,,2018-11-17 22:00
