Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,135,2018-11-18,臭氧八小時,120,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,150,2018-11-17,臭氧八小時,110,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,80,2018-11-19,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,80,2018-11-18,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2018-11-17,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,70,2018-11-19,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2018-11-18,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2018-11-17,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2018-11-19,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2018-11-18,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2018-11-17,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-11-19,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,60,2018-11-18,,,2018-11-17 10:30
"1.今(17)日受東北風及華南雲系東移影響，東半部和北部山區有短暫雨，在風速增強及降雨洗除作用下，北部、宜蘭、花東空品區及離島為「良好」等級，竹苗空品區為「普通」等級，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，高屏空品區位在下風處，擴散條件不佳，為「紅色警示(對所有族群不健康)」等級。\r2.依氣象局17日09時資料：17日受東北風及華南雲系東移影響，北部和東半部地區有短暫雨，清晨中南部地區易有局部霧或低雲影響能見度；北部、竹苗、宜蘭及花東空品區為「良好」等級；中部空品區及離島為「普通」等級；雲嘉南及高屏空品區位在背風面，風速偏弱，擴散條件不佳，為「橘色提醒」等級，高屏空品區局部地區短時間可能達紅色警示等級。\r3.18日仍華南雲系東移影響，東北風減弱並轉為偏東風，清晨中南部地區易有局部霧或低雲影響能見度；宜蘭及花東空品區為「良好」等級；北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏空品區位在背風面，擴散條件較差，為「橘色提醒」等級。\r4.19日受鋒面通過及東北風增強影響，中部以北及東半部地區有陣雨，北部、宜蘭及花東空品區為「良好」等級；竹苗、中部、雲嘉南及高屏空品區為「普通」等級。未來一周，臺灣主要受到東北風影響，竹苗以北及東半部擴散條件良好，空氣品質較佳，中部以南位於下風處，風速偏弱，易有污染物累積。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-11-17,,,2018-11-17 10:30
