03:40,286.9,654.8,66.2,193.9,730.4,39.5,65.2,6.1,26.6,13.3,0.0,0.0,-152.4
03:50,286.8,655.8,62.8,193.6,718.1,39.5,65.0,6.1,29.4,14.2,0.0,0.0,-152.8
04:00,287.4,653.4,70.8,193.4,704.8,39.3,64.8,6.0,26.8,16.6,0.0,0.0,-152.4
04:10,280.0,656.7,65.4,193.8,720.2,39.5,64.8,6.1,31.5,17.8,0.0,0.0,-152.7
04:20,275.6,658.3,60.8,193.2,716.0,39.5,65.3,6.0,30.1,19.6,0.0,0.0,-152.0
04:30,275.1,655.7,61.9,192.7,720.4,39.5,65.0,6.1,33.8,21.2,0.0,0.0,-152.4
04:40,275.2,656.5,64.4,194.0,717.0,39.6,65.1,6.1,25.7,24.0,0.0,0.0,-153.1
04:50,273.2,653.7,65.7,195.9,713.1,39.6,65.2,6.1,32.1,27.6,0.0,0.0,-152.3
05:00,273.8,653.3,69.6,202.7,711.2,39.6,65.0,6.2,26.8,31.7,0.0,0.0,-151.0
05:10,271.3,644.1,79.0,202.8,715.6,40.5,65.0,6.1,29.5,32.6,0.0,0.0,-151.9
05:20,267.1,647.2,67.7,202.6,741.6,39.6,64.9,6.1,36.2,31.2,0.0,0.0,-151.9
05:30,258.0,643.5,75.1,202.4,733.5,39.6,64.7,6.0,26.8,29.0,0.0,0.0,-152.3
05:40,255.1,646.1,70.3,206.0,751.8,39.6,65.1,5.9,32.7,24.8,0.0,0.0,-151.6
05:50,253.2,646.7,65.5,208.8,770.4,39.6,64.8,6.0,28.0,21.8,0.0,0.0,-151.1
06:00,252.0,645.9,46.7,212.0,773.8,39.4,64.9,6.0,37.1,19.6,0.0,0.0,-126.0
06:10,247.8,646.6,76.6,212.6,773.6,39.6,64.8,6.2,29.7,18.1,0.0,0.0,-126.0
06:20,244.6,647.7,62.1,212.3,770.8,39.4,65.0,6.3,29.6,16.2,0.0,0.0,-125.6
06:30,244.0,647.5,52.5,212.7,763.3,39.4,65.0,6.3,38.3,16.6,0.0,0.0,-125.4
06:40,237.5,646.5,70.3,214.0,764.0,39.7,65.1,6.4,33.3,17.1,0.0,0.0,-124.8
06:50,229.0,646.0,55.8,212.4,771.3,39.5,65.0,6.5,37.9,18.1,0.0,0.0,-125.8
07:00,229.4,644.9,65.8,212.6,787.0,39.4,65.0,6.5,32.2,18.0,3.0,0.0,-125.4
07:10,229.8,658.1,56.5,213.5,769.0,39.6,65.0,6.6,43.4,18.3,3.2,0.0,-123.5
07:20,229.4,658.3,58.6,212.8,785.9,39.7,64.7,6.7,39.0,18.0,3.6,0.0,-123.8
07:30,230.8,652.2,48.0,213.4,782.2,39.5,65.0,6.8,39.3,19.2,4.0,0.0,-101.1
07:40,233.5,651.0,68.1,213.2,767.1,39.5,65.0,6.7,32.5,20.7,4.8,0.0,-99.9
07:50,233.7,651.4,60.2,213.2,776.4,39.6,65.0,6.6,40.6,19.7,5.7,0.0,-101.0
08:00,235.3,646.2,63.1,213.6,770.1,39.6,65.2,6.7,41.2,19.7,6.5,0.0,-99.6
08:10,237.3,647.2,48.0,212.5,773.2,39.7,65.1,6.8,49.0,19.3,9.2,0.0,-77.4
08:20,238.4,646.6,71.5,212.7,758.2,39.8,65.1,6.8,34.1,21.3,14.1,0.0,-77.2
08:30,239.5,645.8,64.9,213.3,772.9,39.5,65.3,6.8,31.5,21.4,16.2,0.0,-76.6
08:40,240.9,644.5,46.4,212.8,778.9,39.5,65.3,7.0,35.1,21.1,18.6,14.3,-51.7
08:50,241.9,644.1,58.4,213.1,759.9,39.6,65.3,6.9,31.9,19.7,27.2,14.9,-51.2
09:00,243.3,640.4,45.8,213.1,769.8,39.6,65.2,7.0,39.9,20.3,24.4,14.5,-26.0
09:10,242.3,635.4,71.5,212.8,759.8,39.4,65.5,7.0,33.0,21.0,21.1,13.2,-26.2
09:20,242.6,635.6,53.3,213.4,749.3,39.7,65.3,7.0,43.3,21.3,19.6,21.6,-26.0
09:30,241.3,639.1,74.4,213.2,762.7,39.2,65.2,7.0,34.3,22.0,17.4,15.4,-26.2
09:40,241.9,639.3,65.8,213.4,763.1,39.6,65.0,7.0,38.8,23.4,20.5,14.7,-26.2
09:50,241.5,643.8,50.5,213.3,768.9,39.3,64.8,7.1,39.3,25.3,25.2,18.5,-26.0
10:00,242.4,644.2,57.7,213.1,748.4,39.6,65.1,7.0,32.5,26.9,26.8,14.1,0.0
10:10,241.7,640.6,65.8,212.8,764.7,39.3,65.1,7.1,34.3,29.1,26.3,37.3,0.0
10:20,241.3,642.7,47.0,212.2,750.1,39.5,65.2,7.1,30.4,29.6,59.1,50.0,0.0
10:30,243.2,644.4,61.9,213.3,734.2,39.6,65.2,7.1,32.0,30.1,43.7,46.3,0.0
10:40,242.7,644.9,50.0,213.4,740.3,39.7,65.1,7.0,36.3,29.5,47.6,47.0,0.0
10:50,241.8,646.5,61.8,212.4,741.8,39.6,65.3,7.0,34.6,30.3,44.3,66.9,0.0
11:00,241.3,649.4,72.0,213.1,752.2,39.6,65.2,7.1,33.1,29.9,50.7,49.9,0.0
11:10,242.4,646.4,58.7,213.5,764.1,39.7,65.5,6.9,38.3,29.1,41.7,49.9,0.0
11:20,241.6,647.1,72.3,212.7,763.4,39.2,65.1,6.9,31.6,29.0,52.0,52.7,0.0
11:30,242.6,644.3,74.7,212.2,746.9,39.5,65.2,6.9,34.0,29.1,43.6,47.0,0.0
11:40,241.3,646.8,56.2,212.8,752.6,39.4,65.0,6.8,33.3,28.3,44.4,48.5,0.0
11:50,242.1,647.6,62.3,212.9,745.6,39.4,65.1,6.8,30.9,30.3,71.2,45.8,0.0
12:00,241.7,646.9,52.5,212.7,734.0,39.4,65.3,6.7,32.3,31.6,60.6,45.6,0.0
12:10,242.9,647.4,68.4,213.2,711.5,35.6,65.1,6.7,29.5,32.7,69.4,47.3,0.0
12:20,243.2,645.2,64.0,212.8,696.2,35.5,65.2,6.6,33.3,36.0,73.1,52.4,0.0
12:30,243.2,647.6,50.4,213.1,697.9,35.4,65.0,6.6,33.2,39.6,56.8,48.5,0.0
12:40,243.4,645.9,58.2,213.3,707.2,35.4,64.9,6.6,28.6,41.8,69.3,45.4,0.0
12:50,249.9,646.6,67.9,213.6,696.8,35.4,65.3,6.6,29.2,42.1,63.6,44.6,0.0
13:00,250.1,645.8,79.6,212.9,682.6,35.5,65.0,6.6,30.5,43.3,54.7,48.9,0.0
13:10,254.4,647.8,74.6,212.8,681.9,39.4,65.4,6.7,26.7,44.3,59.6,47.3,0.0
13:20,254.7,647.3,58.9,212.6,667.7,39.4,65.2,6.5,26.1,45.6,69.6,54.6,0.0
13:30,254.5,648.8,72.9,212.8,686.4,39.4,65.0,6.4,30.0,45.5,67.2,45.8,0.0
13:40,255.4,643.8,67.4,212.5,684.0,39.5,65.4,6.4,27.2,45.7,65.3,44.6,0.0
13:50,256.2,647.3,66.7,212.9,667.1,39.5,65.1,6.3,28.3,45.1,58.1,50.0,0.0
14:00,257.7,646.4,68.1,213.8,687.8,39.6,65.3,6.3,33.6,45.0,54.5,50.3,0.0
14:10,259.1,645.8,61.8,213.1,686.6,39.6,65.2,6.2,30.3,47.5,50.1,46.8,0.0
14:20,260.5,647.9,71.5,213.3,688.0,39.7,65.3,6.3,32.1,47.1,42.5,45.4,0.0
14:30,262.2,647.4,67.6,212.8,697.6,39.3,64.8,6.4,30.3,47.4,33.8,50.6,0.0
14:40,264.9,645.9,69.1,212.9,687.2,39.4,65.3,6.3,31.9,47.4,30.0,46.8,0.0
14:50,266.6,645.5,74.8,212.2,684.2,39.4,65.4,6.4,28.8,48.6,30.5,45.9,0.0
15:00,266.7,646.5,47.4,212.9,682.0,39.5,65.3,6.4,35.2,48.7,46.4,46.8,0.0
15:10,266.7,646.8,69.6,213.1,690.7,39.4,65.0,6.5,31.7,50.4,38.3,46.8,0.0
15:20,269.2,644.3,60.4,213.2,693.1,39.6,65.4,6.5,33.8,50.7,40.7,47.1,0.0
15:30,269.7,644.0,79.4,212.6,701.8,39.3,65.2,6.4,32.1,53.2,24.7,48.0,0.0
15:40,270.5,647.0,79.4,212.2,705.8,40.3,65.2,6.4,32.5,53.5,13.8,50.3,0.0
15:50,272.0,647.1,65.6,212.8,722.0,41.5,65.3,6.4,31.4,54.2,13.7,45.3,0.0
16:00,273.3,647.0,69.5,212.1,727.7,49.9,65.3,6.6,37.9,53.5,12.3,48.9,0.0
16:10,277.6,645.6,61.7,212.5,738.5,57.5,65.5,6.7,36.2,55.2,14.1,55.5,0.0
16:20,277.6,643.6,80.0,211.8,752.7,58.1,65.2,6.8,34.5,54.5,12.1,54.2,0.0
16:30,280.7,645.8,61.0,212.7,758.7,64.7,65.2,7.0,42.4,54.8,10.3,46.3,0.0
16:40,282.4,647.9,61.5,212.5,747.9,89.1,65.3,7.2,41.1,55.2,6.8,47.5,0.0
16:50,282.6,647.6,70.9,212.6,744.9,108.2,65.3,7.5,36.6,54.7,6.9,44.3,0.0
17:00,283.7,644.4,55.6,212.7,749.0,117.7,65.4,7.6,44.2,54.9,4.6,55.3,0.0
17:10,284.6,646.1,70.3,212.8,769.5,135.8,65.4,7.6,42.3,53.9,2.8,48.7,0.0
17:20,284.9,649.7,62.8,212.5,764.5,141.2,65.4,7.7,46.4,54.1,0.0,50.0,0.0
17:30,284.1,650.8,57.5,212.9,758.6,146.8,65.3,7.8,58.2,54.9,0.0,61.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
