09:20,286.9,557.2,38.3,215.2,885.4,0.0,47.3,7.0,49.0,0.7,68.2,0.0,-39.7
09:30,286.5,559.9,49.7,213.7,870.8,0.0,47.3,7.1,44.7,0.8,71.5,0.0,-25.2
09:40,286.2,560.6,59.2,214.2,861.8,0.0,47.3,7.0,42.5,0.9,74.8,14.6,-25.4
09:50,287.1,566.0,47.2,215.0,859.5,0.0,47.5,7.0,45.9,0.8,77.7,30.4,-25.2
10:00,287.3,565.4,34.7,214.8,878.0,0.0,47.5,7.0,50.1,0.8,80.6,28.0,0.0
10:10,286.8,569.2,37.5,214.6,846.7,0.0,47.4,7.0,37.4,1.1,82.3,41.0,0.0
10:20,287.2,569.1,45.6,214.5,833.2,0.0,47.4,7.1,44.4,1.3,84.4,44.1,0.0
10:30,286.6,569.3,39.1,214.2,826.5,0.0,47.3,7.1,42.0,2.7,85.2,48.1,0.0
10:40,286.6,562.3,42.3,215.6,837.6,0.0,47.4,7.0,50.6,4.0,82.1,44.9,0.0
10:50,286.6,566.1,58.7,214.3,849.6,0.0,47.5,7.1,38.4,5.6,90.4,42.6,0.0
11:00,286.8,566.0,53.9,214.2,866.1,0.0,47.5,7.0,45.8,6.1,89.6,42.6,0.0
11:10,287.0,569.5,34.3,214.9,876.2,0.0,47.5,7.0,42.1,7.7,89.2,60.1,0.0
11:20,286.6,571.3,42.6,214.9,851.0,0.0,47.5,7.0,43.3,8.9,93.4,58.9,0.0
11:30,286.4,570.1,55.3,213.5,855.3,0.0,47.4,7.0,44.6,8.1,86.4,63.4,0.0
11:40,286.4,571.2,40.7,214.6,852.3,0.0,47.5,7.0,46.8,8.5,96.9,60.1,0.0
11:50,287.1,574.2,61.6,214.3,856.3,0.0,47.4,7.0,40.1,7.3,90.0,60.3,0.0
12:00,286.4,578.6,65.0,212.8,859.6,0.0,47.3,6.8,40.9,6.9,80.9,48.6,0.0
12:10,286.6,577.0,45.7,213.6,866.1,0.0,47.5,6.8,47.1,6.6,82.2,43.9,0.0
12:20,286.7,581.1,40.0,212.7,848.9,0.0,47.2,6.8,61.2,7.0,93.4,59.7,0.0
12:30,287.0,590.0,52.9,165.6,863.6,0.0,47.4,6.8,45.5,8.1,88.1,57.5,0.0
12:40,286.0,606.7,47.4,164.7,862.8,0.0,47.5,6.9,47.3,9.1,95.5,47.1,0.0
12:50,287.1,609.2,46.6,165.6,868.0,0.0,47.3,6.8,48.9,8.2,88.8,42.9,0.0
13:00,285.9,609.9,56.0,166.1,885.7,1.1,47.5,6.7,48.9,7.0,90.3,49.3,0.0
13:10,286.0,609.5,48.2,165.4,881.5,1.0,47.3,6.7,44.2,6.0,86.7,49.3,0.0
13:20,286.0,611.7,39.9,165.5,881.9,1.0,47.6,6.8,51.0,6.1,85.5,51.1,0.0
13:30,286.5,611.2,44.2,165.2,876.5,1.1,47.5,6.7,45.2,5.5,85.6,48.0,0.0
13:40,286.8,610.2,48.3,166.0,870.6,2.3,47.3,6.6,49.9,4.7,83.4,46.3,0.0
13:50,286.6,609.9,55.0,165.2,881.3,2.4,47.4,6.7,44.8,4.4,82.5,45.6,0.0
14:00,285.8,612.7,46.5,165.0,870.2,2.4,47.5,6.6,49.1,4.2,81.7,42.4,0.0
14:10,286.8,614.4,57.6,164.8,876.7,2.4,47.3,6.8,55.7,4.0,78.0,43.8,0.0
14:20,285.2,612.8,56.8,164.9,865.4,2.3,46.2,6.7,55.1,4.5,77.5,40.6,0.0
14:30,286.7,616.8,53.6,165.0,871.5,2.4,46.4,6.8,57.4,4.8,74.4,42.4,0.0
14:40,286.3,613.3,64.6,165.4,885.6,4.0,46.4,6.8,59.5,4.4,68.8,43.4,0.0
14:50,286.8,613.7,44.6,165.0,876.6,9.9,46.4,6.9,48.9,4.3,65.8,46.9,0.0
15:00,286.6,613.3,60.6,165.6,877.5,12.8,46.3,6.9,52.5,4.0,61.3,42.6,0.0
15:10,286.0,617.2,56.1,165.1,871.2,12.9,46.4,7.0,56.7,3.5,56.4,49.2,0.0
15:20,286.7,617.8,49.6,165.7,864.4,13.8,46.3,7.1,50.3,3.4,52.8,44.2,0.0
15:30,285.6,624.8,53.3,164.8,870.5,14.4,46.3,7.1,60.1,3.3,49.2,46.0,0.0
15:40,285.9,624.9,60.4,164.8,873.3,5.5,46.4,7.1,59.9,2.9,42.8,51.0,0.0
15:50,286.6,619.8,43.5,166.2,877.7,9.2,46.2,7.3,62.1,3.1,40.5,49.2,0.0
16:00,285.8,621.2,46.6,166.0,900.9,12.4,46.4,7.3,61.9,3.0,32.9,49.1,0.0
16:10,286.5,620.0,59.6,165.5,887.4,38.9,46.4,7.4,55.4,2.9,29.5,52.0,0.0
16:20,286.4,623.8,44.2,165.7,877.3,53.7,46.4,7.6,53.8,2.5,27.4,45.2,0.0
16:30,286.6,631.4,42.8,165.6,888.7,54.8,46.4,7.7,56.1,2.3,21.7,43.9,0.0
16:40,286.0,638.0,66.2,165.2,894.3,55.0,46.3,7.8,55.1,1.9,17.7,47.4,0.0
16:50,286.1,644.5,36.1,165.4,900.2,54.8,46.3,8.0,61.6,2.0,14.6,50.9,0.0
17:00,286.4,654.8,46.8,164.4,907.4,56.2,46.5,8.2,56.8,1.9,11.9,44.6,0.0
17:10,285.3,659.5,61.9,165.2,921.9,62.5,46.3,8.3,53.2,1.7,8.8,44.3,0.0
17:20,286.6,660.7,58.1,164.6,920.6,62.7,46.9,8.4,52.6,1.7,6.4,58.0,0.0
17:30,285.7,669.1,57.7,165.1,924.4,65.3,46.8,8.5,56.2,1.9,4.1,59.1,0.0
17:40,286.2,679.8,36.1,165.2,916.4,76.9,47.0,8.7,67.1,1.7,2.2,58.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
