14:50,381.9,892.2,91.5,290.6,896.4,460.4,124.1,11.6,131.8,38.7,15.3,80.8,0.0
15:00,382.3,893.2,83.4,290.8,897.4,461.2,123.3,11.5,130.9,34.0,13.0,79.7,0.0
15:10,381.8,892.1,91.7,290.2,895.4,462.1,123.4,11.5,126.5,33.1,11.8,70.9,0.0
15:20,381.7,892.2,97.1,289.4,897.0,461.6,123.5,11.5,131.5,28.4,9.9,65.1,0.0
15:30,382.1,894.9,84.2,290.2,896.0,462.0,122.5,11.8,121.3,25.8,9.2,77.7,0.0
15:40,382.2,896.1,75.7,289.7,898.8,464.1,122.5,11.8,126.0,21.5,9.4,82.2,0.0
15:50,382.1,894.4,83.3,290.5,896.8,464.2,122.3,11.8,124.4,18.0,8.1,83.1,0.0
16:00,381.5,894.2,86.3,291.1,897.9,466.1,122.5,11.8,122.5,17.8,6.4,71.0,0.0
16:10,381.8,894.6,98.9,291.2,897.8,465.3,122.3,11.9,117.4,16.8,4.3,64.9,0.0
16:20,381.7,894.0,81.9,290.2,897.9,466.5,122.5,11.8,125.9,17.9,7.1,64.9,0.0
16:30,381.7,895.4,90.0,290.7,898.2,467.1,122.5,11.8,107.5,20.0,5.6,65.3,0.0
16:40,381.8,897.3,91.2,290.6,899.8,466.6,117.3,11.9,103.4,17.8,3.7,64.1,0.0
16:50,382.4,895.3,87.9,289.8,888.5,467.4,110.1,11.9,129.4,15.9,3.5,45.2,0.0
17:00,382.1,894.1,99.0,289.3,866.1,467.2,103.4,11.7,103.8,15.7,3.1,45.9,0.0
17:10,381.6,895.4,96.9,290.2,865.4,465.6,94.8,11.6,103.5,13.2,2.3,45.6,0.0
17:20,382.4,894.8,88.2,290.6,862.9,464.9,86.0,11.7,95.2,15.2,1.7,48.0,0.0
17:30,382.1,896.8,80.7,290.3,844.7,464.8,81.4,11.5,102.1,15.6,0.9,44.6,0.0
17:40,382.6,894.8,81.2,290.6,853.2,465.5,75.8,11.4,102.0,15.9,1.4,45.3,0.0
17:50,382.6,893.8,78.6,290.6,850.6,464.7,73.4,11.5,106.9,18.4,0.9,47.8,0.0
18:00,382.9,896.9,76.0,289.9,842.3,465.0,72.4,11.6,108.7,18.3,0.6,46.8,0.0
18:10,382.6,895.5,82.2,290.3,843.1,464.7,66.4,11.8,111.7,19.9,0.5,47.3,0.0
18:20,382.3,895.5,85.4,289.5,848.4,465.2,60.9,11.7,102.7,19.2,0.4,45.5,0.0
18:30,381.6,895.3,102.8,288.7,854.2,463.6,56.8,11.7,99.9,17.7,0.0,48.2,0.0
18:40,382.8,894.3,86.0,290.1,866.1,463.7,56.3,12.0,93.6,14.3,0.0,46.5,0.0
18:50,383.0,897.0,88.8,291.1,863.3,464.8,56.4,12.0,99.7,13.9,0.0,49.3,0.0
19:00,383.3,894.0,81.3,290.9,861.0,464.2,56.8,12.0,99.6,14.8,0.0,49.1,0.0
19:10,382.7,891.7,86.1,291.2,850.5,464.3,56.7,12.0,99.0,15.3,0.0,47.3,0.0
19:20,383.1,890.5,91.6,288.6,861.0,445.8,56.3,12.1,104.9,16.4,0.0,47.9,0.0
19:30,383.2,883.5,77.1,285.5,852.4,435.6,56.2,12.0,100.6,18.8,0.0,51.2,0.0
19:40,382.6,879.5,82.0,283.1,864.6,436.0,56.0,12.1,87.7,20.8,0.0,49.5,0.0
19:50,382.9,875.4,84.0,280.2,851.8,435.3,56.0,12.4,80.8,21.0,0.0,54.0,0.0
20:00,383.2,872.2,76.5,275.5,873.8,422.7,56.1,12.6,79.7,20.7,0.0,65.3,0.0
20:10,383.6,871.4,80.0,276.0,868.3,413.6,56.3,12.7,78.1,17.0,0.0,57.8,0.0
20:20,382.7,871.0,77.5,275.4,860.4,412.7,56.0,12.6,77.2,16.9,0.0,65.9,0.0
20:30,383.2,871.3,83.0,275.9,862.8,406.7,55.9,12.7,75.5,15.9,0.0,60.2,0.0
20:40,383.0,872.2,71.6,275.9,839.5,407.5,56.0,12.6,66.4,13.3,0.0,65.0,0.0
20:50,383.1,872.0,77.4,276.5,856.3,383.0,56.0,12.8,60.6,13.1,0.0,67.0,0.0
21:00,383.0,872.3,79.8,276.9,871.5,357.4,56.0,12.7,59.5,12.7,0.0,52.6,0.0
21:10,382.6,870.9,85.3,276.2,865.0,356.3,55.8,12.7,53.9,13.3,0.0,50.0,0.0
21:20,382.1,874.4,79.2,275.9,848.9,353.4,55.8,12.7,54.0,13.7,0.0,55.1,0.0
21:30,382.7,874.8,84.5,276.2,857.6,350.8,56.4,12.8,43.9,13.8,0.0,51.7,0.0
21:40,383.5,874.4,76.3,276.4,832.3,335.1,56.1,12.6,46.5,13.0,0.0,49.2,0.0
21:50,382.5,875.1,73.5,275.7,840.0,312.4,55.8,12.4,57.7,15.0,0.0,50.4,0.0
22:00,383.1,874.2,76.6,276.1,835.8,280.8,56.1,12.2,53.4,15.5,0.0,47.0,0.0
22:10,382.5,875.2,75.0,276.0,823.6,259.8,55.9,12.1,53.5,15.5,0.0,49.0,0.0
22:20,382.7,875.6,70.9,275.5,815.5,248.8,55.7,11.9,57.1,15.1,0.0,51.6,0.0
22:30,383.0,873.6,65.4,275.9,824.9,215.9,56.3,11.8,54.5,13.4,0.0,55.0,0.0
22:40,382.2,878.2,69.3,274.9,854.9,190.4,55.6,11.7,57.6,12.7,0.0,57.0,0.0
22:50,383.2,877.0,65.6,274.6,852.9,190.7,55.6,11.7,57.7,13.7,0.0,58.6,0.0
23:00,382.6,879.5,61.7,272.7,836.8,190.4,55.8,11.5,55.4,12.7,0.0,49.5,0.0
23:10,382.4,883.7,61.7,272.9,802.4,190.2,52.0,11.4,56.2,11.5,0.0,48.2,0.0
23:20,381.7,879.9,60.8,270.7,821.1,171.0,40.8,11.2,56.6,11.5,0.0,54.1,0.0
23:30,382.8,880.6,51.7,269.9,821.4,152.9,40.9,11.1,52.3,11.0,0.0,54.6,0.0
23:40,382.1,880.6,64.4,269.1,825.2,150.7,40.8,10.8,46.0,11.0,0.0,51.8,0.0
23:50,383.3,879.5,61.1,270.4,812.1,143.2,40.6,10.6,45.3,11.1,0.0,33.0,-0.5
