06:30,191.7,819.5,109.5,284.3,804.7,15.3,68.4,0.0,28.1,0.9,16.1,0.0,-151.7
06:40,191.8,820.4,100.0,284.4,822.5,14.8,71.9,0.0,36.4,0.8,18.3,0.0,-149.5
06:50,191.3,819.5,106.8,284.8,809.9,16.1,73.8,0.0,35.3,0.7,22.6,0.0,-149.0
07:00,191.9,820.9,105.8,285.3,808.5,22.0,74.1,0.0,43.3,0.8,26.1,0.0,-123.4
07:10,191.8,823.3,122.8,285.5,816.5,55.1,74.5,0.0,35.0,0.9,31.9,0.0,-124.8
07:20,191.9,836.7,129.2,286.4,803.6,70.6,74.5,0.0,25.7,0.8,37.9,0.0,-123.9
07:30,191.7,842.6,134.9,287.6,778.8,105.6,74.4,0.0,33.6,0.8,38.3,0.0,-123.0
07:40,191.4,854.0,135.3,289.4,762.4,159.9,74.4,0.0,24.5,0.8,42.1,0.0,-124.2
07:50,191.2,867.6,132.3,288.2,739.1,169.7,74.5,0.0,27.4,0.7,43.1,0.0,-76.4
08:00,191.7,872.0,115.2,289.9,754.7,194.9,74.3,0.0,33.0,0.9,48.4,38.5,0.0
08:10,191.6,875.1,141.3,289.7,809.8,216.2,74.4,0.0,31.4,0.9,45.3,27.4,0.0
08:20,191.7,875.5,126.9,290.8,847.1,229.3,74.4,0.0,30.4,0.9,54.5,48.0,0.0
08:30,191.5,878.4,118.6,291.3,852.2,263.9,76.9,0.0,33.2,0.9,59.4,57.5,0.0
08:40,191.7,871.9,133.5,290.6,863.6,276.0,84.9,0.0,32.1,0.8,70.4,66.7,0.0
08:50,191.4,878.7,137.4,292.7,867.6,293.1,90.3,0.0,31.6,0.8,69.4,66.7,0.0
09:00,191.2,878.1,119.8,291.3,880.4,292.8,95.5,0.0,38.4,0.8,71.3,71.4,0.0
09:10,191.2,880.9,134.1,291.7,897.9,311.1,99.1,0.0,35.1,0.8,77.3,60.8,0.0
09:20,191.6,887.2,140.2,290.8,912.4,313.9,101.7,0.0,32.9,0.8,76.7,47.8,0.0
09:30,191.2,893.0,120.4,291.7,904.7,323.5,104.0,0.0,33.6,0.8,72.9,58.2,0.0
09:40,190.9,893.5,118.8,291.6,901.9,340.6,104.5,0.0,38.0,0.8,69.8,56.7,0.0
09:50,190.9,894.2,122.2,290.6,900.5,349.7,105.4,0.0,35.7,0.7,80.0,58.4,0.0
10:00,191.8,892.0,119.4,292.4,909.1,366.3,107.1,0.0,38.2,0.5,92.2,48.8,0.0
10:10,191.4,904.6,111.2,292.0,891.4,390.5,106.9,0.0,40.4,0.6,86.3,60.1,0.0
10:20,191.8,910.4,120.0,292.2,909.3,391.0,107.0,0.0,47.0,0.6,100.3,62.4,0.0
10:30,191.1,911.5,113.4,291.8,911.3,391.5,106.8,0.0,54.4,0.6,90.9,73.4,0.0
10:40,191.2,907.6,140.3,291.1,915.0,392.2,107.1,0.0,40.1,0.7,84.7,79.5,0.0
10:50,191.4,915.5,141.7,291.6,914.9,392.5,107.2,0.0,48.3,0.8,91.8,87.0,0.0
11:00,191.4,928.8,128.8,289.8,916.5,392.2,107.1,0.0,48.4,0.8,110.9,86.2,0.0
11:10,190.9,929.8,114.1,291.4,918.5,396.8,107.1,0.0,52.2,1.1,107.8,96.0,0.0
11:20,191.3,931.9,110.3,292.0,913.4,397.7,107.3,0.0,60.9,1.3,109.4,111.4,0.0
11:30,191.0,931.9,139.7,291.6,914.4,396.5,107.0,0.0,45.1,1.9,95.6,118.3,0.0
11:40,190.9,929.9,119.7,291.4,914.8,396.8,107.2,0.0,48.4,2.2,94.0,115.0,0.0
11:50,191.3,930.2,139.2,291.6,922.3,396.2,107.3,0.0,40.4,2.1,103.1,82.8,0.0
12:00,191.3,929.0,140.4,290.8,911.0,394.2,107.1,0.0,30.2,2.3,109.7,16.8,-23.7
12:10,191.0,931.5,140.6,291.1,874.1,393.5,107.1,0.0,36.6,2.7,105.9,21.0,-47.8
12:20,191.4,931.2,130.5,291.3,891.8,401.1,107.1,0.0,37.6,2.8,104.0,0.0,-47.6
12:30,191.0,933.7,140.6,291.4,889.1,402.4,107.0,0.0,39.7,2.5,106.2,0.0,-47.4
12:40,190.6,934.8,119.8,292.7,869.7,426.4,107.2,0.0,42.8,2.7,114.1,0.0,-47.9
12:50,191.3,930.3,138.4,291.7,876.9,434.2,107.2,0.0,39.3,3.1,102.7,0.0,-47.5
13:00,190.8,925.2,108.7,291.2,889.3,435.9,107.0,0.0,39.2,3.4,101.2,29.6,0.0
13:30,190.9,929.5,113.5,292.0,907.1,439.2,107.2,0.0,38.8,4.4,94.4,121.9,0.0
13:40,191.2,930.0,126.9,291.7,911.3,440.3,107.5,0.0,45.8,4.5,97.4,118.8,0.0
13:50,191.3,931.2,128.2,292.2,912.7,440.3,107.5,0.0,37.6,4.9,91.2,126.5,0.0
14:00,191.2,930.5,129.2,291.1,892.8,438.7,107.4,0.0,46.5,5.2,93.4,146.8,0.0
14:10,190.9,931.0,138.1,291.7,889.5,439.4,107.2,0.0,42.3,5.1,90.0,141.5,0.0
14:20,191.3,931.4,138.6,291.1,893.7,439.5,107.2,0.0,50.3,4.8,89.5,135.7,0.0
14:30,191.1,929.3,137.7,290.9,897.2,439.7,107.1,0.0,51.4,4.4,92.8,127.6,0.0
14:40,191.2,931.6,132.6,290.4,897.1,439.6,106.9,0.0,48.4,3.9,88.5,149.9,0.0
14:50,191.2,929.7,134.8,290.8,888.2,440.0,107.0,0.0,49.6,3.4,86.2,151.2,0.0
15:00,191.0,931.6,124.6,292.2,891.0,439.9,107.1,0.0,51.4,3.1,82.5,140.3,0.0
15:10,191.1,930.7,124.6,291.2,892.1,440.4,107.1,0.0,54.3,3.1,76.3,149.9,0.0
15:20,191.2,931.3,134.8,291.2,891.4,439.5,107.3,0.0,58.0,3.0,73.4,146.6,0.0
15:30,190.9,929.3,138.0,290.4,893.0,440.3,107.0,0.0,60.5,2.6,69.8,156.1,0.0
15:40,191.2,929.5,138.9,291.3,893.6,439.0,107.2,0.0,54.3,2.6,65.9,130.2,0.0
15:50,191.4,930.6,134.3,291.5,897.7,441.1,107.5,0.0,57.0,2.6,60.7,139.0,0.0
16:00,191.1,931.6,122.2,291.1,897.8,440.6,107.3,0.0,60.9,2.2,57.2,143.0,0.0
16:10,191.2,929.3,121.5,290.5,901.3,440.5,107.3,0.0,57.6,2.0,51.0,148.4,0.0
16:20,190.9,928.7,123.7,291.7,903.6,439.7,107.1,0.0,60.7,2.1,46.8,156.6,0.0
16:30,190.9,930.7,138.3,291.2,903.4,440.1,107.3,0.0,52.5,2.2,40.9,137.1,0.0
16:40,190.9,930.8,138.5,291.5,905.4,441.3,107.2,0.0,55.4,2.0,34.4,136.8,0.0
16:50,191.3,930.8,137.8,291.3,905.3,441.8,107.2,0.0,56.2,2.0,30.5,121.2,0.0
17:00,191.4,929.5,139.0,291.3,904.8,442.5,107.5,0.0,50.2,2.2,26.5,89.1,0.0
17:10,191.2,931.2,138.0,291.2,899.0,442.2,107.3,0.0,51.2,2.1,20.8,65.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
