12:00,291.2,835.6,120.9,117.3,684.7,365.7,109.5,6.9,18.5,31.2,118.5,35.9,-47.4
12:10,291.0,836.2,125.0,117.2,692.8,299.5,105.2,6.9,19.0,19.2,119.7,22.4,-47.9
12:20,290.8,836.5,108.2,117.0,686.7,300.5,104.7,6.9,18.7,31.8,119.0,15.2,-47.1
12:30,290.9,834.6,111.4,117.6,689.1,299.9,104.7,6.9,18.8,31.6,116.7,15.3,-47.4
12:40,291.0,838.8,102.8,117.5,673.1,300.0,105.0,6.8,19.0,32.6,118.6,15.3,-47.2
12:50,290.9,836.4,91.4,116.8,688.3,300.7,104.5,6.9,20.6,33.9,116.4,27.7,-47.5
13:00,290.5,836.4,103.2,117.2,686.3,305.8,104.7,6.9,20.8,34.2,101.8,23.4,0.0
13:10,290.6,839.1,112.0,117.9,683.1,353.8,104.5,6.8,19.9,20.4,110.7,54.0,0.0
13:20,291.0,833.9,108.9,117.5,716.9,369.2,105.8,6.9,19.9,34.8,108.3,48.1,0.0
13:30,290.3,833.7,112.2,117.3,731.0,373.2,109.8,7.0,18.1,36.1,105.7,51.3,0.0
13:40,291.2,835.6,94.8,117.0,732.2,375.2,112.3,7.1,19.4,37.5,102.7,63.8,0.0
13:50,290.4,835.0,116.9,116.5,730.1,376.4,116.6,7.0,19.2,37.9,100.6,50.9,0.0
14:00,290.9,835.3,101.1,117.5,723.4,376.8,120.1,7.1,20.2,37.3,92.9,62.8,0.0
14:10,290.7,835.2,96.3,117.6,725.6,377.8,123.3,7.1,19.3,23.0,87.1,79.9,0.0
14:20,290.5,837.5,98.0,117.2,727.9,377.8,124.6,7.3,20.4,37.1,81.2,75.9,0.0
14:30,290.3,833.9,86.7,117.8,733.7,378.1,124.2,7.2,16.7,37.2,74.2,79.6,0.0
14:40,290.8,836.1,94.7,117.1,723.2,377.2,124.5,7.2,18.5,38.0,70.8,88.4,0.0
14:50,291.3,833.9,111.5,117.4,724.6,378.0,124.3,7.4,18.8,37.7,62.8,79.1,0.0
15:00,289.9,836.1,111.7,117.2,754.1,377.8,124.5,7.4,18.1,38.5,56.6,61.3,0.0
15:10,290.8,836.9,118.1,117.2,776.5,377.8,124.3,7.5,19.1,21.8,50.8,51.6,0.0
15:20,290.5,835.2,114.7,117.0,791.7,377.7,122.8,7.6,19.1,37.2,41.9,46.2,0.0
15:30,290.6,836.6,98.8,117.6,783.3,378.7,122.8,7.6,20.8,36.8,39.3,48.7,0.0
15:40,290.6,837.0,97.3,117.1,787.1,377.3,123.1,7.7,21.7,37.1,33.7,54.7,0.0
15:50,290.9,834.7,95.7,117.4,795.9,377.9,123.3,7.6,22.5,36.7,24.9,69.2,0.0
16:00,291.0,834.7,90.8,117.2,797.6,380.5,123.3,7.8,24.6,36.1,19.0,78.5,0.0
16:10,290.8,831.2,129.7,117.3,796.2,385.9,123.6,7.9,25.0,21.0,14.4,71.4,0.0
16:20,290.6,837.9,103.9,116.7,791.4,388.7,123.4,8.0,24.0,35.7,11.0,76.5,0.0
16:30,291.4,837.2,92.5,118.0,783.7,400.2,123.5,8.2,28.2,35.8,7.5,85.1,0.0
16:40,290.9,838.2,99.3,117.6,773.2,422.8,122.3,8.3,28.8,35.8,4.8,76.7,0.0
16:50,290.3,834.2,110.8,116.9,766.8,427.5,123.1,8.5,27.9,35.6,2.6,76.8,0.0
17:00,290.7,833.9,95.2,116.6,755.6,422.3,123.1,8.6,27.6,34.6,1.5,63.5,0.0
17:10,291.0,837.1,103.3,117.3,753.6,422.2,123.1,9.0,27.9,19.5,0.2,67.0,0.0
17:20,290.9,834.4,103.2,120.7,761.6,423.0,123.3,9.1,29.4,33.3,0.2,62.8,0.0
17:30,291.2,834.5,82.9,124.1,788.4,427.8,122.9,9.5,28.1,31.4,0.2,80.0,0.0
17:40,290.9,835.0,92.3,124.8,796.2,430.1,121.8,9.7,30.6,29.3,0.2,86.9,0.0
17:50,291.2,836.3,94.8,125.3,794.6,430.8,121.9,9.8,32.6,27.8,0.2,76.4,0.0
18:00,291.0,835.1,82.0,126.4,776.8,429.7,121.9,9.9,38.5,26.7,0.0,87.6,0.0
18:10,291.2,833.8,116.1,129.6,777.0,429.9,122.0,9.8,33.4,13.8,0.0,69.0,0.0
18:20,290.9,837.2,97.1,132.4,758.4,430.1,121.9,9.8,33.2,24.6,0.0,59.6,0.0
18:30,290.8,835.3,94.7,134.8,750.7,423.2,122.0,9.7,33.2,24.5,0.0,61.6,0.0
18:40,290.6,837.7,106.4,136.6,733.6,422.9,121.8,9.6,36.9,22.8,0.0,59.2,0.0
18:50,290.5,834.6,107.2,140.7,735.8,423.0,121.8,9.6,32.8,21.9,0.0,58.9,0.0
19:00,290.5,834.9,103.6,146.7,730.4,413.8,121.9,9.5,34.9,20.3,0.0,57.1,0.0
19:10,290.7,836.5,90.0,149.6,726.5,389.1,122.0,9.5,34.6,10.2,0.0,78.1,0.0
19:20,290.5,838.1,101.4,151.7,731.7,378.2,121.9,9.5,32.9,17.5,0.0,62.0,0.0
19:30,291.6,835.5,88.6,149.5,734.8,378.7,122.2,9.5,35.4,15.7,0.0,69.3,0.0
19:40,290.8,836.0,112.2,154.3,727.1,378.3,121.9,9.5,32.3,14.6,0.0,51.4,0.0
19:50,291.1,834.0,107.2,158.6,735.2,379.4,122.0,9.5,32.1,13.5,0.0,45.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
