05:50,286.4,852.1,42.1,170.2,788.2,100.3,41.3,6.7,34.0,18.6,0.0,0.0,-177.3
06:00,285.9,857.2,46.7,170.3,799.6,102.8,41.2,6.7,41.6,17.6,0.0,0.0,-179.0
06:10,286.5,856.0,34.4,170.4,789.0,108.3,41.2,6.8,41.9,16.8,0.0,0.0,-175.6
06:20,286.3,859.0,47.6,168.9,810.5,108.3,41.2,6.8,38.2,16.6,1.0,0.0,-175.5
06:30,286.0,855.7,50.1,169.0,813.2,121.2,41.2,6.9,36.3,19.5,2.6,0.0,-177.4
06:40,287.2,856.4,34.0,169.8,804.6,134.4,41.4,7.0,36.4,21.7,5.5,0.0,-175.6
06:50,286.9,856.0,43.3,170.0,796.1,145.8,41.3,7.0,37.1,23.6,8.6,0.0,-175.9
07:00,287.4,854.5,14.5,170.8,806.2,144.2,41.3,7.0,48.2,25.5,12.4,0.0,-151.9
07:10,286.2,852.2,50.4,169.8,793.6,145.1,41.7,7.1,44.2,25.6,17.6,0.0,-150.8
07:20,286.5,852.9,45.2,173.4,801.7,151.5,41.5,7.2,49.0,25.8,22.9,0.0,-148.9
07:30,286.0,866.5,52.3,174.6,803.5,151.1,41.7,7.1,38.9,25.2,28.0,0.0,-127.9
07:40,286.3,873.5,50.3,175.0,796.8,159.1,41.7,7.2,39.0,26.7,35.9,0.0,-125.9
07:50,285.4,873.3,42.2,174.9,807.2,148.9,41.7,7.1,53.8,27.8,42.7,19.8,-103.4
08:00,286.7,878.6,28.3,176.3,812.4,174.2,41.4,7.4,40.7,26.3,52.8,33.6,-26.0
08:10,286.8,872.5,72.8,177.8,813.1,193.1,43.6,7.4,41.9,26.2,60.0,32.8,-1.6
08:20,287.1,872.4,85.2,177.5,822.0,217.8,45.6,7.4,37.2,24.8,65.4,43.2,0.0
08:30,286.9,871.3,89.6,176.5,815.3,260.5,46.3,7.5,36.4,25.2,72.7,45.1,0.0
08:40,287.0,874.8,70.8,176.3,821.3,271.1,45.9,7.4,36.5,25.4,79.0,50.9,0.0
08:50,286.3,874.3,91.8,177.9,837.8,280.0,46.5,7.4,31.2,25.7,85.7,42.0,0.0
09:00,286.4,873.3,71.4,178.2,816.5,307.0,48.7,7.6,32.5,24.8,91.8,45.9,0.0
09:10,286.5,873.7,43.3,177.6,834.6,306.9,50.4,7.4,28.2,26.0,97.3,44.8,0.0
09:20,286.7,872.4,54.4,177.5,840.3,306.3,50.4,7.4,32.7,29.3,94.3,48.4,0.0
09:30,286.0,872.7,83.6,178.1,853.4,305.9,52.6,7.5,27.6,35.1,102.3,54.7,0.0
09:40,286.3,871.7,96.7,176.9,843.5,305.3,60.3,7.6,31.3,37.7,97.8,48.7,0.0
09:50,287.0,872.0,91.2,176.5,834.3,306.5,65.5,7.5,27.4,39.9,109.4,44.2,0.0
10:00,286.6,862.9,83.9,177.1,831.7,306.0,71.0,7.5,30.4,41.9,112.8,43.1,0.0
10:10,286.6,862.9,79.9,177.9,818.5,305.8,77.2,7.5,32.8,42.8,117.1,47.7,0.0
10:20,286.9,864.9,93.0,177.3,836.6,305.5,80.7,7.5,31.3,44.3,108.5,43.2,0.0
10:30,286.9,863.0,96.5,177.2,839.1,308.2,84.3,7.5,36.8,44.7,110.5,50.8,0.0
10:40,286.4,860.4,86.9,177.1,841.8,308.3,86.7,8.1,42.1,45.4,119.8,45.8,0.0
10:50,287.0,856.1,106.9,177.5,849.6,308.0,88.4,9.9,39.3,45.2,108.8,44.1,0.0
11:00,286.4,864.7,98.0,176.4,835.5,308.1,88.3,11.2,37.7,46.3,110.2,58.1,0.0
11:10,286.4,870.8,91.7,177.7,833.9,308.0,88.3,11.3,37.9,45.3,114.8,58.3,0.0
11:20,287.0,870.0,90.2,178.0,822.0,307.8,87.1,11.4,35.2,47.2,120.8,57.9,0.0
11:30,286.5,870.8,101.7,177.4,837.8,308.6,78.5,11.4,35.0,47.5,121.0,59.8,0.0
11:40,287.2,874.0,91.9,176.8,839.1,308.1,68.7,11.4,34.9,49.1,121.3,47.5,0.0
11:50,286.5,875.2,113.4,177.2,836.0,308.0,59.5,11.4,34.3,49.3,120.5,32.2,0.0
12:00,286.9,873.8,112.6,177.3,816.5,279.6,54.4,9.7,36.6,48.6,122.5,30.9,-24.0
12:10,286.9,861.3,90.0,176.8,798.5,254.5,52.6,7.6,37.3,48.5,120.4,14.9,-23.9
12:20,287.5,843.1,96.3,176.2,806.3,254.1,52.3,7.6,34.5,48.6,117.4,14.1,-23.9
12:30,287.0,843.7,95.5,178.0,800.1,254.1,52.2,7.5,34.8,48.5,113.1,14.2,-24.0
12:40,286.9,842.6,102.2,176.5,811.4,254.1,52.3,7.4,37.1,48.5,106.6,15.7,-23.9
12:50,287.0,845.6,91.0,176.7,800.6,254.4,52.3,7.5,35.1,48.3,105.7,16.4,-23.6
13:00,286.6,848.2,72.9,178.1,828.3,255.4,52.5,7.4,39.0,49.2,103.9,34.7,0.0
13:10,286.8,856.1,82.9,177.3,837.9,305.2,54.2,7.5,34.2,50.0,109.6,65.6,0.0
13:20,286.4,856.6,93.9,177.5,829.4,307.6,56.1,7.4,37.7,49.8,107.1,66.9,0.0
13:30,287.0,863.8,87.2,178.1,846.8,307.3,58.0,7.4,41.0,50.2,102.6,64.8,0.0
13:40,286.5,862.4,97.9,177.5,859.0,308.1,60.1,7.5,41.5,49.9,99.7,63.9,0.0
13:50,287.3,871.3,90.8,177.5,869.7,308.1,63.1,7.5,40.8,49.9,94.8,67.5,0.0
14:00,287.1,868.6,100.2,177.3,865.6,307.8,65.7,7.4,41.8,50.1,91.6,60.9,0.0
14:10,286.5,875.9,99.1,177.3,861.2,307.4,66.8,7.4,37.4,50.3,87.8,61.4,0.0
14:20,286.9,879.3,85.2,177.9,854.1,307.1,66.6,7.4,40.9,49.6,81.6,73.6,0.0
14:30,286.6,881.4,94.1,177.5,871.2,308.1,66.7,7.6,37.5,48.0,80.4,59.6,0.0
14:40,286.4,876.4,94.2,177.3,870.2,307.8,66.7,7.5,40.1,48.9,74.8,64.4,0.0
14:50,286.9,870.1,99.7,176.7,870.6,307.2,66.7,7.5,42.0,48.0,68.8,75.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
