08:10,382.1,902.3,80.0,288.7,919.5,300.5,41.5,11.4,44.9,1.0,40.1,29.8,-25.7
08:20,381.1,903.5,109.7,289.0,917.2,320.4,41.4,11.6,46.2,1.2,45.9,28.8,0.0
08:30,381.9,900.1,112.2,287.7,937.2,335.1,44.2,11.8,45.0,1.4,48.0,47.8,0.0
08:40,381.5,903.0,93.1,290.4,961.1,352.8,46.8,12.0,46.8,1.5,54.4,64.2,0.0
08:50,381.5,901.6,134.9,290.1,964.7,361.4,49.8,12.0,42.5,1.7,50.2,56.8,0.0
09:00,381.4,900.1,104.5,290.3,964.0,393.1,52.8,12.1,54.3,2.3,47.3,78.1,0.0
09:10,381.0,898.7,135.9,288.2,964.7,397.9,55.5,12.2,52.3,2.2,54.3,85.6,0.0
09:20,381.5,901.4,135.9,288.1,964.3,410.9,58.5,12.0,52.0,2.4,49.7,73.9,0.0
09:30,381.6,899.7,118.5,288.7,946.4,432.8,61.6,12.1,54.4,2.4,62.8,66.4,0.0
09:40,381.4,902.8,128.0,287.9,963.9,447.5,64.4,12.1,59.5,2.4,63.7,45.3,0.0
09:50,381.2,903.7,121.3,288.8,971.9,448.2,67.5,12.1,52.0,2.5,89.1,44.7,0.0
10:00,381.8,903.6,143.7,289.7,954.9,448.3,68.6,12.3,55.1,2.3,66.3,44.9,0.0
10:10,381.5,902.8,132.1,289.9,947.5,459.0,68.6,12.4,56.1,2.3,72.8,43.7,0.0
10:20,381.4,900.4,134.9,288.2,961.8,462.0,68.7,12.4,56.6,2.3,61.5,46.8,0.0
10:30,380.8,902.8,118.1,290.6,974.1,461.5,68.6,14.1,56.7,2.3,66.7,50.7,0.0
10:40,380.8,900.9,145.5,289.1,989.0,460.1,68.5,12.5,60.9,2.2,68.3,54.0,0.0
10:50,380.8,903.6,131.1,288.8,997.9,461.6,68.6,13.8,59.0,2.4,74.1,59.7,0.0
11:00,380.6,900.1,142.3,288.2,1004.9,459.6,68.3,15.5,60.3,2.5,73.7,65.2,0.0
11:10,381.6,899.6,143.4,288.6,1013.2,461.5,68.7,20.2,64.2,2.6,73.2,64.5,0.0
11:20,381.4,900.6,129.6,288.1,1010.1,461.4,68.5,20.7,64.4,2.9,87.7,78.2,0.0
11:30,381.5,902.3,143.3,287.5,1007.5,461.1,68.5,19.0,60.3,2.9,84.2,80.9,0.0
11:40,381.8,900.5,128.7,289.3,1009.2,462.0,68.8,17.0,59.6,3.1,81.4,89.6,0.0
11:50,381.6,899.8,139.2,288.1,1016.7,462.1,68.7,17.1,58.5,3.2,91.4,62.8,0.0
12:00,381.3,902.5,141.9,288.2,988.7,460.6,67.9,16.2,52.2,3.2,104.4,44.9,0.0
12:10,380.9,903.3,133.7,289.5,995.0,426.7,64.1,13.2,56.2,3.5,93.8,31.0,-24.0
12:20,380.9,902.0,140.3,287.2,997.9,441.4,63.9,13.4,58.0,3.4,96.7,15.0,-23.3
12:30,380.9,902.2,140.0,287.8,998.1,443.4,64.0,13.4,59.6,3.5,104.9,22.6,-23.6
12:40,381.0,901.1,129.6,289.6,1004.8,442.9,64.0,13.4,63.3,3.6,120.1,19.1,-23.4
12:50,381.2,901.8,121.5,289.1,1001.7,443.1,67.4,13.3,64.9,3.5,119.2,31.0,-23.6
13:00,381.2,902.8,102.4,288.2,999.8,442.1,74.9,13.3,70.0,3.6,114.4,63.7,-22.8
13:10,380.4,902.8,110.6,288.5,1018.2,458.7,81.3,13.2,73.8,3.7,116.6,89.2,0.0
13:20,381.9,899.6,141.9,289.1,1015.9,460.1,83.8,13.1,78.1,3.4,119.0,93.7,0.0
13:30,381.4,905.3,140.7,288.9,1035.6,459.8,85.7,13.2,70.3,3.5,100.3,89.3,0.0
13:40,381.5,901.0,135.9,289.7,1036.0,459.6,86.5,13.2,73.7,3.5,109.4,86.7,0.0
13:50,381.3,900.9,154.1,288.6,1036.9,460.3,88.1,13.2,73.9,3.8,96.6,90.5,0.0
14:00,381.2,903.4,132.6,288.8,1034.6,459.4,89.4,13.1,76.1,3.4,93.1,92.1,0.0
14:10,381.6,894.9,139.5,287.2,1035.3,458.9,90.3,13.1,75.8,3.3,92.2,88.4,0.0
14:20,381.7,897.2,134.0,288.4,1036.3,460.2,90.3,13.1,74.1,3.1,74.3,93.9,0.0
14:30,381.3,899.1,151.8,288.7,1035.5,460.1,90.2,12.9,72.5,3.1,58.0,70.7,0.0
14:40,381.4,901.6,126.3,289.0,1038.6,460.6,90.1,12.8,75.1,2.6,48.9,76.2,0.0
14:50,382.2,901.8,140.3,290.0,1041.0,461.6,90.3,13.0,74.6,2.7,42.2,72.6,0.0
15:00,381.7,900.5,125.8,287.4,1018.9,462.2,90.2,12.8,75.9,2.3,35.3,99.6,-0.1
15:10,381.9,902.5,130.8,288.7,1017.9,462.5,90.1,12.8,73.7,2.5,19.0,88.2,0.0
15:20,381.9,902.5,134.6,289.2,1017.7,462.7,90.0,12.8,75.4,2.0,11.3,89.8,0.0
15:30,382.0,901.6,129.5,288.4,1018.2,463.2,83.7,13.0,76.6,1.5,9.2,87.9,0.0
15:40,381.7,903.3,127.9,289.8,1018.2,462.8,76.3,12.9,78.4,1.2,7.8,94.3,0.0
15:50,382.1,902.2,138.6,287.7,1018.8,463.7,71.3,13.0,76.5,0.9,5.8,87.5,0.0
16:00,382.6,905.0,133.5,283.5,1020.8,464.8,67.1,13.0,79.9,0.7,5.6,84.0,0.0
16:10,382.8,902.6,137.7,286.6,1020.2,465.5,64.1,13.2,72.1,0.6,6.2,82.3,0.0
16:20,381.8,902.2,128.7,287.8,1019.2,465.2,64.1,13.3,68.9,0.6,5.6,83.8,0.0
16:30,382.4,901.8,135.5,286.5,1019.0,466.6,64.4,13.3,74.9,0.8,5.2,63.1,0.0
16:40,381.9,902.0,147.4,284.6,1006.2,464.8,67.1,13.3,75.4,0.5,5.1,61.7,0.0
16:50,381.9,900.8,144.3,286.5,997.0,466.3,67.3,13.3,75.2,0.5,5.0,63.3,0.0
17:00,382.9,901.7,135.0,286.9,982.7,466.8,67.1,13.4,53.6,0.3,4.2,59.6,0.0
17:10,383.0,902.5,124.9,287.2,988.9,467.1,67.2,13.2,52.7,0.2,3.2,47.1,0.0
17:20,382.6,900.6,119.0,286.9,998.2,465.6,67.3,13.3,56.9,0.2,4.4,51.7,0.0
17:30,383.0,901.2,114.9,286.4,991.3,467.5,67.4,13.3,48.9,0.2,3.9,47.4,0.0
17:40,383.1,903.0,105.7,286.6,993.9,467.6,67.4,13.1,51.3,0.2,3.7,54.2,0.0
17:50,383.3,904.1,118.7,287.0,985.1,468.7,67.3,13.1,48.5,0.4,3.3,54.9,0.0
18:00,382.4,900.0,120.0,286.8,1003.6,466.5,67.1,13.1,53.0,0.5,4.2,42.3,0.0
18:10,383.5,898.7,109.3,286.7,988.5,467.4,67.3,13.2,47.7,1.1,4.1,43.4,0.0
18:20,382.8,900.7,117.5,286.7,983.7,467.8,67.2,13.2,47.2,1.8,2.4,43.3,0.0
18:30,383.8,902.4,109.4,287.3,978.5,468.7,67.1,13.2,48.1,2.2,1.5,42.8,0.0
18:40,383.3,901.5,97.3,285.9,982.7,469.1,63.0,13.2,48.3,2.4,0.0,58.9,0.0
18:50,383.4,901.4,102.2,286.8,989.0,467.9,58.2,13.4,58.8,3.2,0.0,57.9,0.0
19:00,383.6,903.4,98.8,286.4,985.8,468.5,54.4,13.6,63.8,3.2,0.0,78.1,0.0
19:10,383.3,900.7,109.7,287.9,976.2,468.3,54.5,14.0,56.6,3.0,0.0,77.5,0.0
19:20,383.4,902.1,108.3,287.8,978.9,467.7,54.5,14.0,56.5,3.0,0.0,78.3,0.0
19:30,384.3,903.4,101.9,290.7,970.8,469.5,54.8,14.1,54.0,2.3,0.0,81.3,0.0
19:40,382.9,903.8,109.5,290.1,965.2,468.0,54.3,14.1,53.1,2.0,0.0,78.3,0.0
19:50,383.1,903.5,115.8,290.6,967.2,467.6,54.2,14.1,51.7,2.0,0.0,69.1,0.0
20:00,383.2,901.3,111.9,291.4,967.4,469.4,54.5,14.0,52.1,1.3,0.0,58.9,0.0
20:10,382.3,902.0,122.2,291.0,958.1,468.2,54.2,14.2,48.2,1.0,0.0,46.3,0.0
20:20,382.7,902.4,118.6,291.1,944.1,468.9,54.4,14.2,46.6,0.7,0.0,43.8,0.0
20:30,382.8,902.1,111.1,291.4,944.1,469.3,51.4,14.2,42.5,0.5,0.0,44.2,0.0
20:40,382.8,902.8,118.1,291.1,934.0,467.9,48.6,14.3,45.3,0.6,0.0,44.7,0.0
20:50,381.8,902.3,130.2,291.4,917.4,467.7,45.9,14.3,46.1,0.6,0.0,47.6,0.0
21:00,382.8,903.8,106.9,290.7,899.1,469.5,44.0,14.3,49.1,0.6,0.0,50.6,0.0
21:10,382.9,901.5,116.3,291.3,891.9,464.1,42.3,14.3,44.4,0.5,0.0,48.2,0.0
21:20,382.6,900.6,106.9,289.6,897.6,443.2,41.4,14.4,50.0,0.5,0.0,52.4,0.0
21:30,382.9,900.3,100.1,291.0,892.4,422.1,41.6,14.3,43.1,0.3,0.0,55.2,0.0
21:40,383.4,903.6,90.5,291.0,910.5,409.0,41.5,14.3,43.2,0.2,0.0,48.1,0.0
21:50,382.4,904.9,93.9,291.9,907.2,399.4,41.5,14.3,40.7,0.3,0.0,45.9,0.0
22:00,382.2,899.5,92.4,290.5,901.0,375.3,41.1,14.2,33.8,0.3,0.0,49.8,0.0
22:10,381.7,901.4,81.4,291.4,925.2,355.2,41.4,14.2,38.7,0.4,0.0,54.3,0.0
22:20,382.2,902.6,76.8,290.4,916.0,343.9,41.4,14.2,37.6,0.4,0.0,55.6,0.0
22:30,383.1,903.6,63.2,290.2,914.6,331.2,41.4,14.0,39.1,0.3,0.0,70.0,0.0
22:40,382.2,904.3,51.5,289.1,920.2,330.7,41.3,14.0,37.9,0.4,0.0,88.6,0.0
22:50,382.0,901.7,54.4,287.2,895.5,331.9,41.6,14.0,35.2,0.3,0.0,79.1,0.0
23:00,381.1,903.1,67.9,285.8,894.4,330.7,41.2,13.8,33.1,0.2,0.0,76.5,0.0
23:10,382.0,904.7,54.6,283.9,895.2,331.4,41.5,13.6,33.9,0.2,0.0,62.1,0.0
23:20,382.5,900.8,49.3,285.4,883.5,331.8,41.5,13.5,37.4,0.5,0.0,32.8,0.0
23:30,381.8,901.9,54.6,285.8,894.2,331.8,41.4,13.3,30.7,0.4,0.0,32.2,-25.8
23:40,382.4,903.8,53.1,285.4,900.8,331.7,41.6,13.2,31.7,0.2,0.0,31.1,-49.4
23:50,380.4,905.7,53.8,285.8,892.2,330.9,41.5,13.1,29.5,0.3,0.0,15.7,-48.7
