14:00,191.6,778.8,112.6,233.4,957.3,448.5,114.9,50.6,65.6,1.5,89.8,44.0,0.0
14:10,191.5,777.5,114.4,233.8,962.8,449.0,115.1,50.5,59.1,1.1,89.8,46.2,0.0
14:20,191.5,780.4,112.0,234.2,960.2,449.4,114.9,50.2,59.9,1.2,88.4,43.7,0.0
14:30,191.2,771.7,108.2,233.9,963.2,448.7,114.9,50.4,58.2,1.0,86.5,46.5,0.0
14:40,191.4,779.4,109.6,234.7,967.3,448.9,113.6,50.0,58.6,1.1,84.5,42.6,0.0
14:50,191.4,778.8,118.1,234.9,965.6,449.1,112.8,49.8,54.0,1.0,80.1,44.7,0.0
15:00,191.3,778.0,124.7,235.0,969.6,447.9,112.4,50.4,55.9,1.0,74.9,42.3,0.0
15:10,191.8,779.2,110.6,234.2,969.8,448.2,112.2,50.1,55.5,0.8,72.5,43.5,0.0
15:20,191.6,779.7,115.4,233.6,978.9,449.2,110.5,50.4,52.2,0.9,65.8,44.0,0.0
15:30,191.5,779.1,111.3,233.7,981.4,449.2,110.1,50.4,55.6,0.7,63.9,48.0,0.0
15:40,191.8,777.0,93.1,233.9,984.1,448.9,110.3,49.5,61.4,0.8,59.8,55.8,0.0
15:50,191.6,777.2,108.2,234.9,985.7,449.3,110.2,50.2,57.9,0.7,54.9,55.3,0.0
16:00,191.8,777.9,113.7,233.3,984.7,448.6,110.2,49.6,61.8,0.8,38.3,59.3,0.0
16:10,191.4,779.3,101.1,234.5,984.0,449.6,110.1,51.0,60.9,0.8,37.3,64.4,0.0
16:20,191.6,779.1,109.5,235.0,983.7,449.6,110.1,50.2,55.0,0.6,31.1,55.8,0.0
16:30,191.8,779.8,102.2,233.5,976.7,450.7,110.3,47.6,65.8,0.7,28.8,59.7,0.0
16:40,191.9,777.4,102.9,234.3,985.2,451.6,110.3,34.4,62.8,0.6,25.8,56.8,0.0
16:50,191.7,782.3,99.2,234.2,986.1,451.3,109.8,24.5,64.1,0.5,19.4,67.1,0.0
17:00,191.9,777.6,96.2,233.7,979.3,451.3,111.0,14.6,60.0,0.4,15.8,61.1,0.0
17:10,191.4,778.9,109.0,233.5,975.4,451.7,110.0,10.0,56.8,0.4,11.1,62.6,0.0
17:20,191.9,779.4,94.8,233.7,985.1,452.8,108.3,9.9,54.6,0.4,9.8,63.9,0.0
17:30,192.0,780.0,89.4,233.7,983.3,451.9,105.4,10.1,54.3,0.3,7.2,73.2,0.0
17:40,192.3,780.0,90.9,234.2,986.0,452.8,103.0,10.2,61.0,0.3,3.8,83.1,0.0
17:50,192.2,777.3,111.4,234.4,980.3,453.2,101.1,10.3,56.9,0.4,2.3,69.2,0.0
18:00,192.2,777.5,95.7,234.4,980.2,452.3,99.4,10.3,61.0,0.4,1.4,84.2,0.0
18:10,191.8,780.2,90.0,234.9,978.0,452.9,99.2,10.5,62.0,0.4,0.0,96.0,0.0
18:20,191.4,777.6,93.5,233.6,980.3,452.6,99.4,10.7,68.4,0.4,0.0,105.0,0.0
18:30,191.9,777.2,83.7,233.3,983.6,453.0,99.4,10.7,65.3,0.4,0.0,130.3,0.0
18:40,192.0,777.5,104.1,234.0,984.8,454.0,99.5,11.0,63.8,0.3,0.0,100.8,0.0
18:50,192.2,778.7,80.0,234.5,987.3,452.8,99.5,11.0,66.8,0.3,0.0,113.2,0.0
19:00,191.9,775.0,101.2,233.6,986.1,452.8,99.3,11.1,63.6,0.3,0.0,102.2,0.0
19:10,191.9,777.7,100.2,233.7,984.6,453.6,99.3,11.1,60.5,0.3,0.0,86.4,0.0
19:20,191.9,779.9,92.9,235.5,985.1,454.5,99.5,11.0,59.1,0.3,0.0,73.3,0.0
19:30,191.7,777.8,104.3,234.2,983.7,452.9,99.2,11.1,61.6,0.3,0.0,59.5,0.0
19:40,192.3,776.1,75.7,233.2,980.2,454.2,99.5,11.0,56.0,0.3,0.0,74.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
