08:20,191.6,855.5,116.7,276.2,932.0,117.7,94.0,7.6,33.5,5.1,36.2,31.7,0.0
08:30,192.3,853.8,117.9,276.5,935.8,133.9,94.7,7.6,32.4,5.1,42.6,61.5,0.0
08:40,191.9,853.2,128.9,276.3,942.4,171.9,94.3,7.7,33.8,5.0,47.0,47.5,0.0
08:50,192.1,855.8,119.8,277.0,961.3,178.8,94.4,7.7,35.2,5.0,45.9,49.5,0.0
09:00,192.1,856.5,112.1,277.0,958.4,209.6,94.4,7.7,34.9,4.7,43.6,51.9,0.0
09:10,192.2,854.9,105.8,277.6,966.7,212.8,94.5,7.6,40.2,4.3,58.7,56.7,0.0
09:20,192.0,857.0,117.2,277.0,973.6,214.2,94.4,7.6,40.0,3.9,60.4,48.1,0.0
09:30,192.2,858.0,120.3,278.2,968.7,221.2,94.4,7.7,36.3,3.7,70.9,47.1,0.0
09:40,192.5,854.8,120.3,280.6,964.2,231.3,94.4,7.8,37.5,3.9,64.3,51.5,0.0
09:50,192.3,855.0,103.4,283.3,957.3,241.8,94.6,8.0,41.5,3.6,64.6,51.2,0.0
10:00,191.8,854.8,112.7,282.6,963.8,265.3,94.3,7.7,35.0,4.0,66.3,47.4,0.0
10:10,191.7,854.2,111.9,281.5,950.3,287.0,94.5,7.7,43.0,3.9,77.9,45.2,0.0
10:20,192.3,855.9,109.7,282.0,948.7,292.1,94.6,7.7,47.0,3.7,67.6,46.1,0.0
10:30,192.2,856.6,110.6,281.4,955.7,304.8,94.4,7.7,42.1,3.4,77.2,46.8,0.0
10:40,191.8,854.3,120.0,281.9,944.6,305.7,94.3,7.6,39.7,3.7,89.0,56.0,0.0
10:50,192.2,855.1,109.8,282.2,955.3,306.5,94.6,7.8,50.8,4.2,87.0,49.7,0.0
11:00,191.9,855.0,120.0,282.7,965.3,319.2,94.3,8.3,50.3,4.2,83.3,49.0,0.0
11:10,192.2,855.6,112.4,281.9,971.6,321.2,94.4,8.2,51.1,4.5,77.8,49.0,0.0
11:20,192.0,854.0,113.1,282.9,975.6,321.4,94.3,8.3,49.1,4.4,66.8,58.2,0.0
11:30,192.0,856.1,116.8,283.9,972.7,321.3,94.4,8.2,43.1,4.1,87.9,47.6,0.0
11:40,192.3,855.6,121.0,286.8,975.0,322.2,94.3,8.2,51.1,3.7,92.6,49.2,0.0
11:50,192.2,855.3,116.8,286.2,951.8,321.8,94.3,8.2,44.0,4.1,89.5,50.7,0.0
12:00,191.7,856.2,130.0,286.9,937.8,264.1,93.7,8.0,46.8,4.7,73.5,34.3,-19.7
12:10,192.4,854.8,123.7,287.2,896.9,263.0,88.4,8.1,42.3,4.3,85.3,34.3,-24.1
12:20,192.2,855.9,120.0,286.4,885.6,263.1,78.9,7.8,42.6,4.2,77.0,36.1,-24.0
12:30,192.3,855.4,127.3,286.6,902.8,263.1,72.0,7.8,44.5,4.5,69.0,31.1,-23.9
12:40,192.2,854.0,128.7,287.4,901.8,262.7,71.6,7.6,45.8,4.2,82.0,34.6,-23.8
12:50,192.1,857.6,122.8,287.8,898.4,266.7,77.8,7.8,38.9,4.3,79.7,32.7,-24.0
13:00,192.2,854.8,112.5,286.3,898.7,277.5,83.9,8.0,43.6,4.4,73.0,45.0,0.0
13:10,191.6,855.8,126.4,286.5,915.6,342.6,87.1,7.9,44.3,4.5,67.1,52.4,0.0
13:20,192.0,855.0,116.1,286.7,920.1,360.2,90.0,7.8,49.2,4.7,73.3,50.9,0.0
13:30,191.7,854.9,122.4,285.6,931.8,366.6,92.5,7.8,42.8,4.6,67.4,45.7,0.0
13:40,192.0,854.6,127.4,286.8,927.2,367.0,95.2,7.9,51.0,4.5,63.7,57.3,0.0
13:50,191.9,852.8,118.2,286.7,927.0,367.4,95.0,7.8,51.5,4.6,68.7,64.4,0.0
14:00,192.1,857.8,118.3,288.6,923.9,368.9,94.6,7.8,47.1,4.6,61.3,65.5,0.0
14:10,192.0,852.2,119.3,290.1,924.7,370.3,94.8,8.0,40.5,5.0,50.2,65.5,0.0
14:20,192.0,856.9,123.0,291.0,927.7,369.4,94.8,8.0,43.6,5.1,52.7,65.7,0.0
14:30,191.8,854.5,117.3,292.3,931.0,369.0,94.8,8.1,40.9,5.1,55.6,67.9,0.0
14:40,191.9,856.4,112.9,292.5,916.3,370.5,94.8,8.2,48.7,5.3,60.1,64.4,0.0
14:50,191.7,857.4,129.5,291.2,916.1,369.2,94.4,8.2,39.8,5.2,54.9,63.4,0.0
15:00,191.7,855.9,127.5,289.1,924.8,368.9,94.2,8.5,39.3,5.4,43.0,67.4,0.0
15:10,191.7,856.7,119.5,291.0,926.2,369.6,94.2,8.5,39.4,5.4,41.0,70.7,0.0
15:20,191.9,853.6,122.9,292.4,930.3,370.7,94.5,8.6,40.5,5.7,38.4,74.6,0.0
15:30,191.5,855.4,120.2,291.9,934.1,369.4,94.2,8.4,44.2,5.7,30.9,74.4,0.0
15:40,191.8,856.9,112.7,291.2,933.9,370.4,94.3,8.6,43.7,5.8,29.1,76.5,0.0
15:50,191.6,856.0,104.4,291.4,936.4,370.6,94.4,8.5,48.5,5.5,27.0,87.1,0.0
16:00,191.9,853.6,98.2,292.1,935.4,371.3,94.5,8.4,53.6,5.9,27.1,96.1,0.0
16:10,191.4,858.3,118.0,291.8,937.9,369.5,94.4,8.4,45.5,5.5,26.1,87.9,0.0
16:20,192.2,854.2,114.8,291.7,925.8,372.1,94.6,8.5,47.6,5.8,23.4,85.0,0.0
16:30,191.8,855.6,125.8,291.0,928.4,370.8,94.4,8.7,46.3,5.9,19.3,88.4,0.0
16:40,192.3,853.1,115.9,292.8,925.7,372.1,94.8,8.7,46.1,6.9,18.3,78.5,0.0
16:50,191.9,854.8,112.3,292.0,929.9,371.8,94.7,8.9,46.8,7.2,16.6,79.0,0.0
17:00,191.8,854.5,111.9,292.8,913.0,371.7,94.6,9.0,44.9,8.1,14.5,49.7,0.0
17:10,191.9,853.8,114.2,291.2,881.3,371.4,94.8,9.0,46.3,8.1,12.4,48.2,0.0
17:20,192.0,855.2,109.1,291.3,885.5,366.2,94.4,9.2,44.1,7.6,10.5,52.9,0.0
17:30,191.7,855.8,121.4,289.7,896.5,338.8,94.3,9.3,41.9,7.2,8.0,53.3,0.0
17:40,192.0,854.9,111.6,292.1,918.4,337.1,94.3,9.4,50.4,7.6,5.6,54.7,0.0
17:50,191.9,853.6,119.0,291.3,917.1,336.9,94.3,9.5,45.4,8.0,4.3,50.9,0.0
18:00,191.8,855.3,113.1,291.7,914.4,337.1,94.1,9.5,50.4,7.6,2.5,49.6,0.0
18:10,192.0,856.8,112.9,292.1,917.7,337.3,94.0,9.6,47.8,7.2,0.4,51.6,0.0
18:20,191.9,853.7,110.8,262.3,936.9,336.9,94.1,9.7,50.0,5.9,0.0,52.2,0.0
18:30,192.1,853.9,112.5,267.2,946.8,347.7,93.8,9.7,44.3,4.6,0.0,50.9,0.0
18:40,192.2,852.3,116.8,260.4,945.6,369.4,94.1,9.9,43.3,3.9,0.0,49.7,0.0
18:50,192.2,852.7,119.6,256.4,959.3,372.5,94.1,10.4,48.9,4.1,0.0,47.2,0.0
19:00,191.8,853.1,107.1,255.0,931.6,372.5,94.1,10.4,54.9,3.9,0.0,56.2,0.0
19:10,192.0,856.7,115.2,253.0,919.8,372.3,94.1,10.5,48.1,3.8,0.0,49.2,0.0
19:20,192.2,856.7,105.7,253.4,933.1,360.5,94.1,10.5,53.8,4.3,0.0,48.6,0.0
19:30,192.2,852.1,121.6,253.0,945.9,337.6,94.0,10.4,46.3,4.5,0.0,56.3,0.0
19:40,192.2,855.1,119.8,253.4,945.4,326.0,93.8,10.4,45.7,4.0,0.0,50.5,0.0
19:50,192.4,850.4,113.3,252.8,946.7,326.9,94.2,10.4,54.2,3.8,0.0,50.6,0.0
20:00,192.1,853.6,105.7,253.0,929.4,326.2,94.0,10.5,48.2,3.7,0.0,53.0,0.0
20:10,192.0,851.8,110.7,253.3,918.1,326.4,93.9,10.5,46.2,4.2,0.0,54.6,0.0
20:20,192.1,851.3,120.5,249.5,916.6,327.0,94.2,10.6,45.6,3.7,0.0,51.5,0.0
20:30,192.0,856.3,113.6,248.5,904.3,321.5,93.7,10.6,42.1,3.3,0.0,54.3,0.0
20:40,192.4,855.0,111.9,248.0,915.6,294.8,94.0,10.6,41.2,3.4,0.0,48.4,0.0
20:50,192.2,853.4,115.8,247.8,924.0,273.2,93.9,9.4,48.4,3.1,0.0,52.3,0.0
21:00,192.0,853.9,122.5,247.7,934.8,253.3,93.9,7.0,43.2,3.0,0.0,52.8,0.0
21:10,192.1,855.2,124.7,250.4,945.5,231.6,94.1,5.2,46.3,2.9,0.0,49.0,0.0
21:20,192.2,854.2,118.4,251.8,924.7,220.3,93.9,4.4,42.6,2.7,0.0,50.4,0.0
21:30,192.4,855.6,115.7,249.3,925.1,207.0,94.1,4.4,40.2,2.7,0.0,52.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
