06:30,286.5,597.6,48.4,227.4,838.4,20.6,79.2,6.7,41.7,1.7,5.2,0.0,-126.6
06:40,286.1,616.7,66.6,228.4,821.7,27.3,79.0,6.9,35.7,1.6,7.7,0.0,-126.5
06:50,287.0,632.1,63.8,228.0,826.7,34.4,79.2,7.0,38.1,1.7,10.8,0.0,-126.0
07:00,286.7,629.4,63.0,229.2,826.7,49.7,79.2,7.0,41.8,1.5,13.9,0.0,-126.7
07:10,286.8,633.6,64.7,229.6,813.3,67.0,79.2,7.1,37.8,1.4,18.5,0.0,-125.5
07:20,286.6,632.2,74.9,228.6,831.0,82.1,79.3,7.1,36.3,1.1,21.9,0.0,-124.1
07:30,286.4,635.4,79.5,232.3,826.9,87.9,79.1,7.1,40.5,1.0,26.4,0.0,-125.1
07:40,287.1,633.5,69.0,232.6,813.3,111.9,79.4,7.0,29.3,1.0,30.9,0.0,-101.9
07:50,286.5,636.3,73.9,232.2,809.1,140.1,79.3,7.0,40.3,0.8,34.6,0.0,-101.3
08:00,286.4,635.6,58.2,231.8,823.2,172.5,79.3,7.1,43.2,0.5,50.5,14.0,-51.3
08:10,286.7,636.3,60.2,230.9,828.2,211.2,79.4,7.2,44.8,0.4,54.3,31.6,-51.0
08:20,286.1,635.0,57.8,232.7,858.5,197.9,79.3,7.2,44.4,0.4,58.4,35.7,0.0
08:30,286.6,636.3,67.2,231.9,846.4,243.6,79.2,7.2,39.5,0.4,62.2,30.2,0.0
08:40,286.4,637.8,57.2,232.8,840.3,257.4,79.4,7.3,40.1,0.3,65.2,48.5,0.0
08:50,287.1,635.8,66.1,232.7,848.7,263.7,79.2,7.4,35.7,0.5,69.3,47.4,0.0
09:00,287.2,635.7,66.8,231.7,847.3,286.7,79.0,7.4,37.1,0.6,66.5,45.3,0.0
09:10,286.2,634.6,76.0,231.7,846.4,293.8,79.4,7.4,38.3,0.5,70.1,50.0,0.0
09:20,286.8,636.0,64.1,231.0,853.9,298.9,79.1,7.5,40.1,0.7,75.1,47.3,0.0
09:30,286.6,636.3,61.4,231.3,854.7,306.3,79.6,7.5,42.7,0.9,77.3,51.6,0.0
09:40,286.6,635.4,69.2,231.1,871.1,314.8,79.0,7.4,40.1,0.8,82.4,60.0,0.0
09:50,287.0,635.4,86.9,230.8,856.3,319.0,79.5,7.3,43.1,0.8,84.6,50.3,0.0
10:00,286.4,638.2,68.1,230.1,859.0,332.8,79.5,7.1,39.6,0.9,86.5,52.1,0.0
10:10,286.3,638.6,64.3,229.5,845.3,337.7,79.7,7.1,43.2,0.9,84.3,58.5,0.0
10:20,286.6,639.0,70.1,229.6,883.7,333.5,79.6,7.1,37.9,0.8,90.6,47.0,0.0
10:30,286.6,634.9,81.4,229.8,901.0,331.8,79.6,7.1,37.9,0.8,87.0,45.8,0.0
10:40,286.8,635.8,81.9,230.8,897.1,332.6,79.4,7.1,38.6,0.7,83.6,45.1,0.0
10:50,286.4,635.7,73.7,230.4,886.5,331.7,79.4,7.2,37.6,0.8,91.0,63.6,0.0
11:00,286.6,636.1,72.2,230.5,900.4,336.5,79.5,7.2,41.4,0.9,84.4,66.0,0.0
11:10,285.9,638.1,70.3,230.9,901.7,348.7,79.2,7.4,38.3,0.9,93.8,61.5,0.0
11:20,286.8,634.9,72.9,230.5,893.8,354.5,79.5,7.3,40.1,1.1,86.7,64.6,0.0
11:30,286.3,635.9,88.2,230.9,890.7,354.8,79.4,7.3,34.8,1.6,85.3,47.9,0.0
11:40,286.4,636.7,74.6,231.1,886.0,354.9,79.5,7.2,39.0,2.5,92.2,45.8,0.0
11:50,286.4,634.8,84.6,231.3,885.9,354.2,79.2,7.0,40.3,4.0,86.6,34.2,-0.6
12:00,286.1,616.3,88.7,231.2,892.4,311.1,79.2,7.0,39.2,4.8,90.6,17.8,-23.9
12:10,286.0,603.3,77.6,232.6,868.7,289.6,79.4,6.9,33.9,5.3,88.9,18.2,-23.8
12:20,285.9,603.6,80.9,231.2,841.0,289.8,79.3,6.9,38.6,5.1,85.2,17.4,-23.9
12:30,286.5,601.7,73.5,232.1,827.5,289.9,79.3,6.9,35.9,6.2,90.1,18.6,-23.9
12:40,286.3,603.4,72.7,231.6,842.5,290.2,79.3,6.9,40.4,6.4,85.8,17.3,-23.8
12:50,286.7,602.8,81.6,231.3,850.4,289.7,79.4,6.9,37.2,5.6,92.9,18.0,-23.8
13:00,286.1,602.6,59.7,231.3,868.5,301.1,79.6,6.9,35.8,5.3,90.6,37.2,0.0
13:10,285.8,602.7,76.0,231.5,887.3,338.9,79.3,6.7,40.1,6.2,90.9,46.5,0.0
13:20,286.2,601.5,77.1,231.3,900.7,347.3,79.8,6.8,37.8,6.4,88.1,48.0,0.0
13:30,286.0,602.5,82.0,231.4,906.6,347.5,79.6,6.7,43.3,6.6,82.4,47.3,0.0
13:40,286.2,601.0,70.5,231.9,920.0,351.7,79.6,6.7,39.4,5.8,89.5,49.2,0.0
13:50,285.9,608.6,87.8,231.8,922.1,352.2,79.6,6.8,41.4,6.6,86.3,48.1,0.0
14:00,286.2,614.9,77.6,231.5,915.8,353.7,79.6,6.8,46.7,6.6,84.3,48.9,0.0
14:10,286.6,617.0,73.8,231.0,902.5,355.0,79.6,6.8,38.2,6.7,81.7,46.8,0.0
14:20,286.8,617.7,63.6,231.7,910.7,355.5,79.6,6.7,43.3,7.8,76.6,50.4,0.0
14:30,286.0,622.5,73.6,231.7,913.1,362.5,79.6,6.7,39.6,8.0,77.6,49.5,0.0
14:40,286.2,627.9,83.0,232.3,912.9,362.2,79.6,6.8,40.9,9.6,73.5,46.1,0.0
14:50,285.9,631.8,78.5,230.9,912.1,362.1,79.6,6.8,39.9,10.7,70.2,47.4,0.0
15:00,285.6,632.8,72.0,232.0,911.2,363.6,79.6,6.9,40.2,11.6,63.0,44.9,0.0
15:10,286.5,631.0,66.9,232.3,886.6,376.1,79.8,7.0,42.1,12.3,66.3,49.6,0.0
15:20,286.4,630.9,77.8,231.9,896.4,387.8,79.9,7.1,40.7,14.1,58.7,46.0,0.0
15:30,285.6,629.9,80.6,232.5,902.4,392.0,80.0,7.1,41.6,14.4,52.2,53.1,0.0
15:40,285.9,626.0,71.5,232.6,905.6,401.7,79.8,7.2,46.2,14.6,46.0,45.2,0.0
15:50,285.9,626.4,77.1,232.4,904.7,403.4,79.9,7.3,41.2,16.1,41.2,47.3,0.0
16:00,286.0,625.1,69.6,231.9,913.7,403.1,79.9,7.3,52.0,16.2,39.3,50.9,0.0
16:10,286.1,624.0,63.9,232.6,914.8,404.5,79.8,7.3,44.5,15.9,33.3,60.9,0.0
16:20,285.7,624.9,71.7,232.3,915.4,404.3,79.9,7.5,45.6,15.8,32.0,62.8,0.0
16:30,286.1,627.5,61.1,232.8,906.3,404.3,80.1,7.7,47.9,16.3,27.1,73.1,0.0
16:40,286.4,626.0,58.0,232.2,919.5,408.3,80.0,7.8,52.3,16.7,21.6,68.3,0.0
16:50,285.9,628.9,69.2,232.4,920.9,413.7,80.0,7.8,49.2,16.6,18.7,60.7,0.0
17:00,285.8,626.7,76.6,233.2,882.3,413.9,80.3,8.0,58.1,16.6,15.2,48.9,0.0
17:10,286.5,626.3,68.9,232.2,881.0,403.9,80.1,8.1,62.9,16.3,12.3,45.2,0.0
17:20,286.1,628.0,70.1,231.7,861.8,414.3,79.9,8.1,62.7,16.2,9.3,46.3,0.0
17:30,286.0,625.3,67.6,232.1,877.0,435.9,79.9,8.3,69.0,16.3,6.0,46.5,0.0
17:40,285.9,623.7,72.5,232.4,884.9,440.5,79.8,8.4,67.3,15.7,3.8,50.7,0.0
17:50,285.9,626.1,68.4,232.5,881.9,443.9,79.9,8.5,71.2,14.8,1.7,47.9,0.0
18:00,285.8,627.3,69.8,233.5,891.4,444.2,79.8,8.6,72.4,15.0,1.9,46.1,0.0
18:10,286.2,625.4,70.1,231.8,895.6,451.9,80.1,8.7,74.8,14.9,2.5,52.7,0.0
18:20,286.1,621.1,53.8,232.5,903.4,458.0,80.1,8.9,83.7,14.8,2.5,62.9,0.0
18:30,286.0,627.6,65.5,232.1,901.7,458.0,79.8,9.2,78.8,15.0,2.5,63.6,0.0
18:40,285.8,628.4,66.7,232.2,896.2,458.2,80.1,9.3,84.0,13.9,2.5,64.8,0.0
18:50,286.3,634.6,68.0,233.1,888.8,459.0,79.9,9.3,73.5,12.8,2.5,58.4,0.0
19:00,286.0,622.7,58.6,232.7,880.8,458.2,80.1,9.2,77.4,11.9,0.0,67.2,0.0
19:10,286.0,613.5,68.7,233.3,901.8,458.7,80.2,9.2,78.1,10.7,0.0,65.9,0.0
19:20,286.0,613.9,65.0,232.1,889.5,459.3,79.9,9.1,73.9,10.8,0.0,60.0,0.0
19:30,286.5,616.6,68.4,232.5,888.0,459.7,80.1,9.1,59.7,10.7,0.0,46.1,0.0
19:40,286.1,623.8,60.9,232.6,882.2,459.6,79.9,9.1,67.3,11.1,0.0,45.2,0.0
19:50,285.6,626.4,75.7,233.6,857.4,459.3,80.3,9.1,59.0,10.2,0.0,47.5,0.0
20:00,286.7,628.1,61.1,233.8,883.4,406.4,80.1,9.2,79.5,10.1,0.0,53.3,0.0
20:10,286.2,628.9,69.1,233.0,910.5,376.7,80.3,9.2,77.3,9.5,0.0,47.0,0.0
20:20,286.4,631.9,66.2,233.1,905.0,371.7,80.3,9.0,73.8,9.3,0.0,49.0,0.0
20:30,286.4,632.7,64.9,232.8,889.2,369.0,80.1,9.0,61.7,9.0,0.0,47.1,0.0
20:40,286.1,633.0,66.6,233.6,869.3,368.7,80.2,9.0,72.2,7.8,0.0,44.6,0.0
20:50,285.8,631.0,72.5,233.1,861.6,368.4,80.3,9.0,67.3,6.7,0.0,46.4,0.0
21:00,286.1,632.8,60.0,234.1,870.2,344.6,80.3,9.0,66.6,6.1,0.0,53.8,0.0
21:10,286.1,633.1,63.5,233.2,878.9,326.9,80.2,9.0,62.2,6.4,0.0,48.0,0.0
21:20,285.4,631.4,68.1,233.6,879.5,316.2,80.3,9.0,58.8,6.1,0.0,49.1,0.0
21:30,286.0,633.1,63.5,233.4,868.2,303.4,80.3,9.0,56.2,5.9,0.0,48.5,0.0
21:40,285.6,633.0,76.0,232.9,856.9,303.3,80.3,9.0,52.9,5.3,0.0,44.4,0.0
21:50,285.5,631.7,77.8,229.7,840.1,303.3,80.3,8.8,53.1,5.3,0.0,47.2,0.0
22:00,286.6,633.4,66.4,228.3,823.1,304.6,80.3,8.7,42.0,5.0,0.0,47.4,0.0
22:10,286.4,634.6,64.2,228.7,835.6,277.3,80.2,8.6,46.7,5.1,0.0,45.0,0.0
22:20,286.1,634.1,62.6,227.5,831.0,259.6,79.6,8.4,37.3,5.7,0.0,47.4,0.0
22:30,286.1,633.4,60.7,227.0,827.2,232.6,79.6,8.3,41.1,5.4,0.0,48.0,0.0
22:40,285.9,633.4,56.1,227.0,843.9,206.9,79.8,8.2,51.9,5.4,0.0,49.8,0.0
22:50,286.3,630.4,53.9,228.0,892.4,174.9,79.5,8.0,51.7,5.6,0.0,46.0,0.0
23:00,286.2,631.1,40.5,229.3,885.2,173.7,79.8,7.8,43.4,6.6,0.0,47.2,0.0
23:10,286.0,633.2,60.5,228.5,847.4,172.4,79.8,7.6,37.7,6.8,0.0,44.6,0.0
23:20,285.8,629.8,37.8,227.1,840.1,151.1,79.6,7.5,38.3,7.1,0.0,54.9,0.0
23:30,286.0,630.4,56.8,227.7,851.0,134.2,79.7,7.3,37.9,6.3,0.0,42.5,0.0
,
,
