Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",高屏,細懸浮微粒,70,2018-04-12,,,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",高屏,細懸浮微粒,80,2018-04-11,,,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",雲嘉南,臭氧八小時,115,2018-04-13,細懸浮微粒,110,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",雲嘉南,臭氧八小時,115,2018-04-12,細懸浮微粒,110,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",雲嘉南,臭氧八小時,135,2018-04-11,細懸浮微粒,105,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",中部,臭氧八小時,115,2018-04-13,細懸浮微粒,110,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",中部,臭氧八小時,115,2018-04-12,細懸浮微粒,105,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",中部,臭氧八小時,135,2018-04-11,,,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",竹苗,細懸浮微粒,100,2018-04-13,,,2018-04-10 22:00
"1.依今(10)日21時監測結果，富貴角及陽明為「紅色警示(對所有族群不健康)」等級，萬里、中部、雲嘉南空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、高屏空品區及澎湖、金門為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」10站，「普通」58站，「良好」7站，「設備維護」0站。\r2.依氣象局4月10日21時最新資料：11日臺灣主要以南風為主，西半部地區風速較弱擴散條件不佳，加上天氣晴朗，紫外線強，午後臭氧濃度上升，北部空品區為「紅色警示」等級；竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區、金門、馬祖及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.12日臺灣各地為多雲到晴的天氣型態，但東半部有局部短暫雨，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。\r4.13日臺灣各地為多雲到晴的天氣型態，臺灣附近的風場主要以南風為主，西半部地區風速較弱擴散條件不佳，北部、竹苗、中部以及雲嘉南為「橘色提醒」等級；高屏空品區為「普通」等級；宜蘭以及花東為「良好」等級。",竹苗,細懸浮微粒,105,2018-04-12,,,2018-04-10 22:00
