03:10,286.6,656.7,69.4,227.1,742.2,89.2,64.9,5.0,51.4,21.1,0.0,0.0,-152.6
03:20,287.0,649.3,60.7,227.9,753.4,89.3,64.8,4.1,49.6,23.6,0.0,0.0,-152.7
03:30,287.4,638.9,53.4,227.0,760.0,89.4,65.0,5.0,56.3,25.5,0.0,0.0,-153.1
03:40,287.1,638.0,57.3,226.9,772.7,89.4,64.5,5.0,48.8,26.8,0.0,0.0,-153.7
03:50,287.7,640.4,58.6,227.2,765.6,89.4,64.7,5.0,45.0,29.1,0.0,0.0,-152.7
04:00,287.8,641.8,63.3,227.5,754.3,89.5,64.8,5.0,44.0,30.0,0.0,0.0,-152.7
04:10,288.0,642.6,43.6,227.4,751.3,89.6,64.9,5.0,53.0,31.7,0.0,0.0,-152.0
04:20,287.3,643.8,57.7,228.2,746.9,89.6,64.6,5.1,42.2,34.9,0.0,0.0,-152.2
04:30,287.7,640.2,51.9,227.5,749.5,89.3,64.8,5.1,49.6,36.6,0.0,0.0,-152.1
04:40,287.7,639.6,59.1,227.2,754.9,89.2,64.8,5.1,44.4,38.2,0.0,0.0,-152.1
04:50,287.9,640.5,52.2,227.7,753.7,89.4,65.1,5.1,45.4,41.6,0.0,0.0,-152.3
05:00,286.8,643.8,61.0,227.3,753.1,89.6,64.5,5.1,45.2,43.1,0.0,0.0,-151.5
05:10,287.4,642.3,58.3,226.7,765.5,92.5,64.8,4.2,39.8,44.1,0.0,0.0,-150.8
05:20,287.4,640.4,49.8,227.5,769.2,96.5,65.0,5.3,46.0,45.8,0.0,0.0,-150.0
05:30,287.2,639.3,59.3,227.5,780.4,102.4,64.9,5.3,38.6,46.3,0.0,0.0,-150.1
05:40,287.1,639.0,57.4,227.3,773.8,114.2,64.8,4.4,43.4,48.8,0.0,0.0,-151.0
05:50,287.5,641.3,54.0,227.4,752.1,129.5,64.6,5.5,38.6,51.6,0.0,0.0,-149.3
06:00,287.1,639.0,56.7,227.4,762.9,141.9,64.6,5.6,51.4,52.3,0.0,0.0,-150.3
06:10,287.5,640.0,44.0,227.3,773.2,141.9,64.8,5.8,45.8,51.1,0.0,0.0,-124.2
06:20,288.1,640.6,60.9,226.9,776.0,150.6,64.8,5.9,47.5,51.0,0.0,0.0,-124.1
06:30,287.2,648.8,65.8,227.3,788.0,155.3,64.8,5.9,38.2,50.7,0.0,0.0,-124.8
06:40,288.0,666.2,58.4,226.6,762.1,179.4,64.9,6.1,36.4,51.3,0.0,0.0,-122.8
06:50,287.8,671.3,63.6,227.8,755.8,174.3,65.0,6.3,44.0,52.2,0.0,0.0,-124.6
07:00,287.6,672.5,72.6,228.3,760.1,176.4,64.7,6.5,41.8,52.5,0.7,0.0,-124.0
07:10,287.7,683.9,79.5,228.2,778.3,178.7,64.8,6.6,42.6,51.3,2.0,0.0,-123.6
07:20,287.6,704.6,73.9,228.9,757.8,178.6,65.2,6.6,48.2,51.5,3.8,0.0,-124.2
07:30,287.7,718.2,61.6,229.7,744.9,185.2,65.0,6.6,56.5,51.6,4.1,0.0,-100.8
07:40,287.4,714.2,76.1,230.2,739.8,197.2,64.8,6.5,45.4,52.0,6.0,0.0,-100.8
07:50,286.9,717.0,59.2,230.2,727.4,207.3,64.9,6.6,50.3,50.1,8.5,14.9,-68.9
08:00,287.6,717.6,58.8,229.3,748.2,213.6,65.1,6.7,50.5,49.5,10.1,31.5,-24.7
08:10,287.8,717.9,66.0,230.9,760.7,246.1,65.3,6.7,50.1,49.4,13.0,44.1,0.0
08:20,287.3,716.3,79.6,231.5,763.1,247.7,65.0,6.8,53.2,48.3,16.2,44.8,0.0
08:30,287.1,714.1,88.7,231.4,782.7,257.2,65.1,6.8,55.3,46.7,17.3,50.1,0.0
08:40,287.7,717.4,71.5,231.3,795.5,269.3,65.3,6.8,59.6,44.7,21.5,47.8,0.0
08:50,287.0,717.4,78.5,231.7,803.6,283.2,65.3,6.9,49.1,44.6,33.2,47.1,0.0
09:00,287.3,716.5,79.5,230.2,786.6,312.8,65.2,7.0,46.6,42.1,29.5,62.0,0.0
09:10,287.8,717.6,76.5,231.2,781.5,315.0,65.2,7.0,51.7,41.9,33.9,52.9,0.0
09:20,287.8,716.7,84.6,230.9,810.0,316.0,65.2,7.0,47.7,39.2,39.6,46.6,0.0
09:30,287.5,716.8,84.9,230.9,794.3,326.6,65.2,7.0,49.9,38.7,39.7,51.7,0.0
09:40,287.2,717.9,70.8,230.7,796.1,331.2,65.2,7.0,51.7,38.4,43.4,50.4,0.0
09:50,287.3,715.9,73.6,230.8,794.4,339.1,65.2,7.0,51.8,37.4,42.4,48.1,0.0
10:00,287.0,707.8,89.5,230.6,808.1,345.2,65.2,7.1,48.2,36.6,40.2,48.8,0.0
10:10,287.1,702.1,59.4,230.0,805.0,364.8,65.4,7.0,46.1,35.8,56.9,53.7,0.0
10:20,287.2,707.7,90.4,230.2,803.3,363.9,65.3,7.1,41.1,36.0,50.4,47.7,0.0
10:30,287.7,705.3,77.0,231.0,797.5,379.4,65.3,7.1,38.6,36.6,50.7,57.4,0.0
10:40,287.6,705.2,66.7,231.0,794.6,379.2,65.3,7.1,45.8,36.1,53.5,57.9,0.0
10:50,287.2,704.1,95.7,230.7,800.1,392.6,65.1,7.1,46.3,35.8,52.8,37.2,0.0
11:00,286.8,708.2,70.5,230.8,804.5,396.2,65.5,7.7,51.8,37.5,60.7,41.8,0.0
11:10,287.5,706.3,84.6,230.7,799.0,397.4,65.3,7.6,66.4,37.6,52.7,32.8,0.0
11:20,287.2,702.7,66.4,231.1,794.3,397.3,65.3,7.1,75.7,36.6,52.4,44.2,0.0
11:30,287.3,699.5,90.7,230.6,795.2,396.6,65.4,6.9,61.3,34.5,63.5,34.5,0.0
11:40,287.2,698.2,79.3,230.6,792.4,396.0,65.4,6.8,68.3,34.6,58.5,39.3,-0.5
11:50,287.5,694.1,75.8,231.0,795.4,396.6,65.2,6.7,80.9,35.0,55.2,42.8,-23.6
12:00,287.7,681.9,78.6,231.5,788.1,394.2,65.3,6.6,53.9,34.5,54.4,18.3,-47.7
12:10,287.2,667.3,80.4,230.9,792.8,330.6,65.2,6.6,72.8,35.3,55.7,0.0,-47.1
12:20,287.8,659.2,74.9,231.2,790.6,334.0,65.1,6.6,57.4,36.0,50.5,0.0,-47.2
12:30,287.8,663.2,70.1,231.5,779.8,335.1,65.2,6.6,44.6,37.2,52.1,0.0,-47.4
12:40,287.7,664.5,79.6,231.1,790.5,335.4,65.2,6.6,52.1,38.8,57.3,0.0,-47.2
12:50,287.9,666.7,86.6,231.1,787.0,336.0,65.1,6.5,44.0,39.3,57.4,0.0,-47.1
13:00,287.7,669.0,61.8,231.4,788.3,340.3,65.4,6.6,68.0,41.2,63.7,9.1,-23.7
13:10,287.3,666.9,65.3,231.5,786.0,392.8,65.4,6.6,48.5,42.5,68.4,43.5,0.0
13:20,287.2,669.6,77.7,230.7,800.3,393.4,65.3,6.6,50.0,44.0,58.6,36.4,0.0
13:30,287.8,669.0,66.0,231.2,814.1,393.6,65.2,6.7,49.6,46.0,55.4,34.7,0.0
13:40,287.7,670.1,92.8,231.0,810.9,394.3,65.4,6.7,49.0,46.7,44.1,43.6,0.0
13:50,288.1,679.6,72.4,231.8,810.6,394.3,65.2,6.7,42.0,46.7,51.0,49.1,0.0
14:00,287.2,680.9,72.3,230.8,815.1,394.0,65.5,6.8,45.1,46.9,60.3,47.4,0.0
14:10,287.4,678.8,86.5,230.7,814.6,390.3,65.3,6.8,43.2,45.4,49.6,46.0,0.0
14:20,287.6,679.7,77.1,230.4,834.0,378.8,65.3,6.7,43.4,46.2,42.8,58.0,0.0
14:30,287.2,681.3,89.2,231.6,833.4,378.8,65.3,6.7,44.4,39.8,43.3,59.8,0.0
14:40,287.2,681.7,90.8,231.1,833.7,379.3,65.4,6.7,46.6,45.5,36.3,56.7,0.0
14:50,287.6,685.7,94.6,231.1,834.3,380.9,65.3,6.8,45.4,45.7,29.8,54.4,0.0
15:00,288.0,691.7,83.8,231.0,819.3,381.8,65.5,6.8,50.3,46.2,28.2,47.0,0.0
15:10,287.5,698.8,84.1,231.3,821.4,381.5,65.4,6.9,50.9,46.5,20.5,45.9,0.0
15:20,287.6,696.3,76.3,231.1,844.8,380.9,65.2,7.0,52.9,45.5,19.7,55.3,0.0
15:30,287.5,693.7,75.8,230.9,846.9,392.6,65.4,7.0,50.1,44.9,15.4,54.2,0.0
15:40,287.4,689.9,61.3,231.4,840.9,398.5,65.4,7.1,55.6,44.3,15.3,58.9,0.0
15:50,287.1,691.9,92.4,231.2,847.3,399.1,65.4,7.2,47.4,44.8,11.0,49.4,0.0
16:00,287.7,691.8,61.1,230.2,846.5,403.7,65.4,7.2,70.5,44.6,10.7,61.6,0.0
16:10,287.6,690.0,70.8,231.6,838.9,420.7,65.3,7.4,67.8,44.8,9.3,62.4,0.0
16:20,288.0,688.8,86.5,231.5,852.0,428.9,65.5,7.5,62.2,45.4,7.6,59.8,0.0
16:30,287.8,692.5,79.2,230.9,841.6,448.2,65.4,7.6,67.2,45.6,6.6,45.0,0.0
16:40,287.2,693.3,70.0,231.0,839.0,451.9,65.1,7.7,61.4,44.5,6.1,49.8,0.0
16:50,287.1,691.3,77.4,230.4,840.4,455.6,65.1,7.8,68.9,39.8,2.6,47.2,0.0
17:00,287.7,692.3,61.4,231.8,796.5,475.3,65.3,7.9,80.6,45.0,2.6,47.4,0.0
17:10,287.7,689.8,71.4,231.4,778.1,477.2,65.4,8.2,91.9,45.3,1.5,48.9,0.0
17:20,287.8,696.2,72.7,230.9,789.7,477.8,65.3,8.4,93.6,45.5,1.3,47.4,0.0
17:30,287.1,700.9,69.0,231.0,799.1,477.9,65.3,8.6,103.0,45.4,1.3,51.5,0.0
17:40,287.6,703.7,70.2,231.4,810.0,477.3,65.2,8.8,105.2,45.8,1.3,47.2,0.0
17:50,287.2,706.5,82.6,230.8,824.5,477.9,65.4,9.1,110.5,44.6,1.3,63.0,0.0
18:00,287.5,713.1,68.5,231.2,808.1,477.5,65.2,9.1,108.0,45.4,0.8,58.6,0.0
18:10,287.3,713.4,72.0,230.8,815.2,478.1,65.4,9.1,103.7,44.7,0.8,59.5,0.0
18:20,286.6,711.2,84.4,230.5,815.8,477.2,65.5,9.1,96.5,43.9,0.8,60.1,0.0
18:30,287.6,709.0,62.7,231.0,786.1,478.9,65.4,9.1,103.7,43.9,0.8,63.6,0.0
18:40,287.6,708.4,69.2,231.1,797.4,476.3,65.1,9.0,104.5,44.9,0.8,60.1,0.0
18:50,287.6,701.0,85.8,227.0,797.1,476.0,65.4,8.8,103.7,46.3,0.8,62.4,0.0
19:00,287.7,690.1,63.0,226.0,789.1,477.0,65.4,8.8,104.2,45.9,0.0,63.9,0.0
19:10,287.0,689.2,70.1,225.6,789.9,476.4,65.3,8.8,104.4,45.7,0.0,59.7,0.0
19:20,287.7,690.5,61.9,227.9,767.0,464.9,65.3,8.7,106.8,46.2,0.0,68.5,0.0
19:30,287.6,691.3,64.0,228.8,799.9,435.2,65.2,8.7,104.8,46.4,0.0,66.8,0.0
19:40,287.4,694.0,73.3,229.9,810.5,424.6,65.2,8.7,106.5,45.3,0.0,62.4,0.0
19:50,287.4,692.9,82.4,230.9,789.7,425.2,65.1,8.8,100.9,44.4,0.0,61.8,0.0
20:00,287.4,692.4,71.9,230.3,808.8,425.4,65.2,8.8,82.9,42.6,0.0,62.4,0.0
20:10,287.5,691.8,71.7,228.6,793.1,425.9,65.2,8.8,85.2,40.3,0.0,60.8,0.0
20:20,287.5,692.3,75.8,228.2,789.6,425.6,64.8,8.8,88.0,38.6,0.0,67.4,0.0
20:30,287.4,693.8,77.8,229.4,789.4,424.6,65.1,8.8,75.5,36.2,0.0,62.6,0.0
20:40,287.6,693.9,62.2,229.0,769.8,425.7,65.2,8.9,83.8,35.6,0.0,63.6,0.0
20:50,287.0,692.9,63.8,228.8,767.2,425.6,65.0,8.9,81.5,35.0,0.0,67.0,0.0
21:00,288.0,692.4,83.5,229.2,782.7,401.4,65.3,8.8,62.4,34.0,0.0,60.1,0.0
21:10,287.2,691.9,76.5,229.4,791.1,383.8,65.2,8.8,64.5,33.2,0.0,63.0,0.0
21:20,287.4,692.4,72.2,229.2,792.9,373.4,64.9,8.9,66.8,32.4,0.0,59.4,0.0
21:30,287.6,693.2,86.5,228.3,797.1,360.0,65.2,8.8,64.1,31.7,0.0,47.2,0.0
21:40,287.4,694.1,69.2,228.5,780.0,359.0,65.2,8.7,61.4,31.2,0.0,45.4,0.0
21:50,287.1,693.3,75.5,224.0,768.5,359.8,65.0,8.7,56.0,31.3,0.0,45.8,0.0
22:00,287.9,695.7,78.1,223.0,753.0,359.2,65.0,8.6,50.1,31.0,0.0,46.2,0.0
22:10,287.4,693.5,69.2,223.5,771.0,294.4,65.1,8.6,59.0,33.7,0.0,48.1,0.0
,
,
,
,
,
,
,
,
,
,
