09:50,286.4,802.2,48.4,156.1,723.4,90.8,26.4,7.2,41.6,8.4,72.3,16.3,-51.5
10:00,287.0,804.9,34.4,155.7,710.5,91.2,26.2,7.2,37.2,9.5,75.3,17.9,-25.8
10:10,286.4,803.8,46.0,156.0,709.4,90.9,26.2,7.1,42.6,10.5,74.1,18.1,-26.1
10:20,286.8,801.1,36.9,159.4,726.8,90.8,26.1,7.2,42.9,10.8,82.2,13.8,0.0
10:30,286.3,802.6,35.2,157.2,718.7,91.0,26.2,7.2,41.0,10.5,78.2,22.9,0.0
10:40,286.3,801.8,36.5,155.7,699.0,91.0,26.3,7.2,44.1,10.3,76.1,31.0,0.0
10:50,285.9,804.2,53.0,154.1,706.4,90.9,26.3,7.2,45.2,9.9,82.1,34.8,0.0
11:00,286.5,803.6,30.7,155.3,717.6,91.2,26.3,7.3,51.0,9.7,90.0,30.6,0.0
11:10,286.0,803.2,30.5,157.0,732.7,91.2,26.1,7.3,55.2,9.4,91.4,34.6,0.0
11:20,286.2,804.5,46.5,155.2,725.1,98.3,26.2,7.3,44.4,9.1,100.9,51.0,0.0
11:30,286.6,803.8,34.8,156.2,714.3,98.5,26.4,7.4,43.9,9.4,94.3,48.9,0.0
11:40,286.4,802.8,52.5,153.9,725.8,101.0,26.4,7.4,43.7,9.1,96.2,43.7,0.0
11:50,286.9,806.3,40.4,158.3,720.3,104.2,26.4,7.3,44.4,11.5,89.8,44.3,0.0
12:00,286.9,806.2,40.4,158.9,722.4,97.7,26.4,7.3,42.4,12.0,96.8,48.4,0.0
12:10,286.1,807.2,36.5,160.5,713.8,98.1,26.3,7.3,41.7,11.6,85.7,44.4,0.0
12:20,286.5,807.6,34.7,159.7,715.8,89.7,26.2,7.3,41.8,11.9,91.1,49.6,0.0
12:30,287.0,809.1,31.4,158.2,710.0,85.6,26.2,7.3,40.8,12.1,95.4,51.4,0.0
12:40,286.7,808.1,30.6,158.2,729.3,86.1,26.3,7.3,45.1,11.2,87.3,63.6,0.0
12:50,285.9,791.0,38.0,157.5,731.7,95.5,26.2,7.2,39.4,9.6,85.0,61.8,0.0
13:00,285.9,779.8,52.9,158.1,724.8,90.6,26.2,7.2,40.6,8.5,91.6,63.9,0.0
13:10,286.3,784.8,41.8,157.9,739.5,91.4,26.2,7.3,39.1,9.3,99.7,62.0,0.0
13:20,286.2,779.5,42.6,161.0,738.9,91.1,26.3,7.2,40.5,9.0,89.3,62.3,0.0
13:30,286.8,781.4,47.8,164.0,744.2,91.1,26.4,7.3,40.5,9.5,88.4,61.5,0.0
13:40,285.7,778.5,52.7,164.4,750.2,90.9,26.0,7.2,43.0,9.8,82.0,65.8,0.0
13:50,286.9,781.3,40.0,164.3,742.5,91.0,26.3,7.3,40.7,10.0,81.0,62.3,0.0
14:00,286.9,784.1,39.1,166.1,749.3,91.0,26.2,7.2,42.6,10.0,85.4,60.1,0.0
14:10,286.3,780.5,42.3,164.7,750.7,91.0,26.2,7.2,41.8,10.8,72.9,63.2,0.0
14:20,286.0,781.5,43.5,165.2,748.6,90.7,26.3,7.3,42.2,11.0,78.5,69.5,0.0
14:30,286.2,782.1,45.4,165.6,747.0,91.0,26.2,7.2,41.7,11.0,70.0,62.0,0.0
14:40,286.2,780.4,50.2,164.8,744.6,90.5,26.1,7.3,43.7,9.8,66.2,71.0,0.0
14:50,286.8,782.8,65.9,165.1,749.0,91.0,26.0,7.3,41.2,9.2,58.4,61.3,0.0
15:00,285.6,782.9,26.1,165.1,740.5,90.6,26.1,7.4,44.9,8.4,60.8,91.2,0.0
15:10,286.2,779.8,46.4,164.2,751.1,90.7,26.2,7.3,42.4,7.0,54.8,75.1,0.0
15:20,286.6,781.4,24.2,166.0,746.5,91.0,26.2,7.3,44.5,6.8,48.3,81.8,0.0
15:30,286.9,784.0,27.4,165.2,747.9,101.6,26.2,7.4,44.2,7.0,45.3,73.1,0.0
15:40,286.4,779.7,56.1,165.5,759.5,104.5,26.2,7.4,45.3,6.9,37.9,64.6,0.0
15:50,286.4,782.2,51.2,164.5,753.8,105.0,27.8,7.5,40.2,6.2,29.7,57.5,0.0
16:00,287.3,780.7,48.4,163.7,758.2,105.0,31.8,7.6,44.4,5.6,23.4,69.0,0.0
16:10,286.8,783.2,36.4,165.3,776.2,105.0,38.1,7.6,52.7,5.1,19.3,66.1,0.0
16:20,285.8,790.5,45.5,165.4,775.1,104.8,41.9,7.7,51.1,5.0,14.5,62.8,0.0
16:30,287.0,819.9,34.6,166.5,755.1,105.0,44.7,7.8,58.0,4.9,10.8,65.1,0.0
16:40,286.8,847.3,44.2,164.7,749.6,105.1,46.5,7.8,55.5,4.4,6.7,50.4,0.0
16:50,286.8,851.7,41.9,165.6,763.6,105.2,47.8,7.8,51.9,4.8,4.4,47.6,0.0
17:00,286.8,855.4,32.4,165.1,784.5,105.2,48.1,7.9,59.3,4.8,2.0,57.3,0.0
17:10,286.5,859.6,50.3,165.2,819.4,105.0,48.3,8.0,55.2,4.7,0.2,47.1,0.0
17:20,287.1,870.1,27.3,165.2,830.1,105.2,48.2,8.1,66.6,4.9,0.2,53.8,0.0
17:30,286.9,877.0,26.1,165.7,835.5,105.2,48.2,8.2,63.6,4.8,0.2,76.9,0.0
17:40,286.5,869.0,55.1,165.9,852.0,105.1,48.1,8.4,63.5,4.9,0.2,76.7,0.0
17:50,286.6,883.0,23.1,164.9,839.5,105.1,48.2,8.4,62.3,5.0,0.2,90.4,0.0
18:00,287.2,895.3,37.2,165.8,842.5,105.3,48.2,8.5,62.8,5.3,0.0,90.3,0.0
18:10,286.5,905.4,41.6,165.5,833.3,105.3,48.3,8.5,64.7,5.5,0.0,74.1,0.0
18:20,286.9,911.0,35.7,164.9,818.5,105.2,48.1,8.4,64.4,5.9,0.0,77.6,0.0
18:30,286.0,914.0,41.7,165.2,825.1,104.9,40.0,8.4,64.8,5.6,0.0,85.2,0.0
18:40,286.0,915.7,43.4,165.7,818.1,105.0,31.8,8.4,67.6,5.3,0.0,84.2,0.0
18:50,286.3,911.8,41.7,164.5,823.5,105.2,26.4,8.3,65.1,5.1,0.0,82.2,0.0
19:00,286.7,889.9,57.0,164.6,828.5,105.2,25.9,8.4,71.7,5.0,0.0,84.8,0.0
19:10,286.9,881.6,50.1,165.1,848.3,105.1,25.9,8.3,69.3,4.5,0.0,85.4,0.0
19:20,287.4,882.4,42.1,165.4,847.9,105.3,26.2,8.4,69.2,4.2,0.0,78.2,0.0
19:30,286.3,882.8,40.9,165.6,850.3,105.1,26.2,8.3,69.6,4.2,0.0,83.8,0.0
19:40,286.3,883.8,30.1,165.7,832.1,105.2,26.0,8.3,65.4,4.3,0.0,92.7,0.0
19:50,286.2,884.3,55.5,164.7,851.5,105.1,26.1,8.3,62.5,4.4,0.0,85.9,0.0
20:00,286.3,882.0,52.9,165.4,839.2,105.2,26.1,8.3,56.3,3.3,0.0,85.7,0.0
20:10,286.0,882.7,31.8,165.1,850.8,105.2,26.2,8.3,50.6,2.6,0.0,94.8,0.0
20:20,286.4,884.3,27.2,165.3,843.6,105.2,26.1,8.3,49.8,2.0,0.0,92.9,0.0
20:30,286.5,885.4,30.8,165.6,858.8,105.1,26.3,8.4,50.9,1.6,0.0,103.0,0.0
20:40,286.8,886.0,33.2,165.5,859.5,105.5,25.9,8.4,47.0,1.2,0.0,89.4,0.0
20:50,286.4,885.5,40.9,165.5,864.7,105.5,26.2,8.3,47.7,0.8,0.0,95.4,0.0
21:00,286.5,883.6,34.2,164.5,841.1,105.8,26.2,8.3,43.3,0.5,0.0,88.3,0.0
21:10,286.4,884.2,36.1,165.6,848.3,105.6,26.2,8.3,46.2,0.5,0.0,88.4,0.0
21:20,287.4,881.8,42.0,165.7,849.8,105.7,26.0,8.3,42.0,0.4,0.0,79.4,0.0
21:30,285.9,879.9,45.3,164.4,843.7,92.7,25.8,8.2,41.3,0.4,0.0,94.1,0.0
21:40,287.2,878.6,17.4,165.6,834.8,91.0,26.1,8.2,34.7,0.4,0.0,102.7,0.0
21:50,286.1,877.3,30.4,165.7,840.1,90.8,26.0,8.1,37.3,0.4,0.0,78.1,0.0
22:00,286.8,877.6,43.6,165.8,839.8,91.0,26.0,8.1,35.3,0.6,0.0,64.6,0.0
22:10,286.7,878.5,28.6,165.0,832.8,66.5,26.2,8.0,34.4,0.9,0.0,76.1,0.0
22:20,286.5,878.6,49.2,164.8,830.4,46.2,26.0,8.0,29.7,1.1,0.0,59.6,0.0
22:30,285.9,872.1,42.4,165.3,830.8,45.8,25.9,7.9,33.1,1.1,0.0,70.7,0.0
,
,
,
,
,
,
,
,
