"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242047","497-BY","2018/12/27 08:01:28","新北市新莊區四維路210號","121.421308333333","25.0201333333333","6500500","新莊區"
"242020","442-UM","2018/12/27 08:01:26","新北市新莊區中華路一段45巷2號","121.451961666667","25.0384166666667","6500500","新莊區"
"242052","441-UM","2018/12/27 08:01:28","新北市新莊區新樹路663號","121.432536666667","25.0029116666667","6500500","新莊區"
"242001","440-UM","2018/12/27 08:01:27","新北市新莊區碧江街27-6號","121.452563333333","25.0332383333333","6500500","新莊區"
"242038","415-TV","2018/12/27 08:01:26","新北市新莊區民安東路24號","121.428483333333","25.02091","6500500","新莊區"
"242008","413-TV","2018/12/27 08:01:22","新北市新莊區中原路143-1號","121.45432","25.05436","6500500","新莊區"
"242045","400-BY","2018/12/27 08:01:19","新北市新莊區新樹路12號","121.440078333333","25.031945","6500500","新莊區"
"242022","362-BY","2018/12/27 08:01:21","新北市新莊區公園路59號","121.453798333333","25.0401933333333","6500500","新莊區"
"242059","353-BY","2018/12/27 08:01:29","新北市新莊區瓊林路59-1號","121.439598333333","25.0211766666667","6500500","新莊區"
"242033","135-UY","2018/12/27 08:01:12","新北市新莊區新莊路495號","121.448658333333","25.0333216666667","6500500","新莊區"
"242049","172-VK","2018/12/27 08:01:28","新北市新莊區新樹路445號","121.43291","25.01352","6500500","新莊區"
"242012","173-VK","2018/12/27 08:01:21","新北市新莊區中誠街16巷2號","121.452046666667","25.0482933333333","6500500","新莊區"
"242006","176-VK","2018/12/27 08:01:34","新北市新莊區自信街57號","121.45511","25.0482366666667","6500500","新莊區"
"242016","KED-0687","2018/12/27 08:01:24","新北市新莊區復興路一段212號","121.452776666667","25.0436716666667","6500500","新莊區"
"242010","347-TH","2018/12/27 08:01:23","新北市新莊區中港路414號","121.452143333333","25.0503166666667","6500500","新莊區"
"242030","348-TH","2018/12/27 08:01:25","新北市新莊區新泰路413巷5號","121.443211666667","25.0443533333333","6500500","新莊區"
"242003","349-TH","2018/12/27 08:01:17","新北市新莊區中港路288巷54號","121.454496666667","25.04489","6500500","新莊區"
"242014","351-TH","2018/12/27 08:01:16","新北市新莊區新泰路193號","121.447238333333","25.0378416666667","6500500","新莊區"
"242040","281-VK","2018/12/27 08:01:24","新北市新莊區新樹路113巷26號","121.43828","25.0267116666667","6500500","新莊區"
"242018","280-VK","2018/12/27 08:01:32","新北市新莊區中港路104號","121.455408333333","25.0396316666667","6500500","新莊區"
