09:50,262.8,569.0,44.9,219.6,833.5,0.0,80.4,6.7,30.7,1.2,73.7,0.0,-25.9
10:00,263.6,569.7,38.5,221.7,803.4,0.0,80.5,6.9,45.8,1.3,87.6,24.0,-23.8
10:10,263.0,565.5,64.0,220.8,808.8,0.0,80.3,7.0,30.1,1.6,88.0,28.3,-0.5
10:20,266.5,563.4,59.5,221.6,789.5,0.0,80.4,6.8,27.9,1.7,88.4,43.5,0.0
10:30,266.3,555.9,66.6,219.9,784.8,0.0,80.6,6.7,34.9,1.8,93.5,42.8,0.0
10:40,268.4,550.1,48.5,220.6,793.6,0.0,80.2,6.6,34.3,1.9,94.4,44.6,0.0
10:50,268.3,548.5,51.6,220.0,810.1,0.0,79.3,6.5,30.9,1.9,95.3,43.6,0.0
11:00,268.0,554.6,64.5,219.5,810.2,0.0,79.2,6.6,36.9,1.9,94.9,48.4,0.0
11:10,267.9,560.7,62.3,221.5,811.8,0.0,79.2,6.6,29.5,1.8,93.2,43.5,0.0
11:20,269.6,558.1,46.8,221.8,805.4,0.0,79.2,6.6,35.0,1.5,98.3,49.8,0.0
11:30,272.8,560.3,64.4,220.5,816.8,0.0,79.4,6.5,28.9,1.7,91.6,42.7,0.0
11:40,272.8,562.5,58.6,219.0,813.7,0.0,79.3,6.6,31.3,1.8,91.3,44.3,0.0
11:50,277.2,562.6,65.3,219.0,816.6,0.0,79.2,6.7,32.0,1.7,102.1,44.8,0.0
12:00,278.4,561.6,66.4,219.2,811.2,2.3,79.2,6.7,26.6,1.5,101.9,39.0,0.0
12:10,278.6,560.2,45.8,218.6,802.6,5.1,79.2,6.6,24.9,1.6,101.6,53.2,0.0
12:20,279.3,556.5,51.7,219.0,793.5,5.1,79.5,6.7,26.1,1.6,102.6,44.8,0.0
12:30,280.2,553.4,50.6,219.5,795.9,5.0,79.4,6.5,25.9,1.4,103.1,45.4,0.0
12:40,280.2,553.6,56.5,219.4,791.0,4.7,79.0,6.5,23.8,1.5,100.3,45.9,0.0
12:50,282.0,555.0,62.3,219.3,775.0,4.6,79.4,6.5,23.1,1.7,97.8,45.6,0.0
13:00,284.8,553.8,51.3,219.4,787.6,7.9,79.2,6.5,27.2,1.5,84.1,50.2,0.0
13:10,284.9,554.6,61.3,219.5,798.8,11.3,79.3,6.5,28.3,1.7,82.6,43.4,0.0
13:20,285.0,554.5,62.2,222.1,788.2,17.7,79.5,6.6,25.4,1.8,82.6,43.6,0.0
13:30,285.4,553.3,46.6,223.6,772.9,25.7,79.4,6.5,27.6,2.0,90.8,47.3,0.0
13:40,286.0,555.3,64.5,225.3,773.7,26.8,79.4,6.5,27.7,2.0,77.0,41.7,0.0
13:50,285.8,550.2,59.3,224.4,786.7,27.2,79.1,6.6,28.6,1.9,85.1,45.3,0.0
14:00,285.9,553.0,58.1,226.0,786.6,27.3,79.1,6.7,26.3,2.0,82.1,42.8,0.0
14:10,286.2,553.7,58.7,226.0,778.6,31.8,79.2,6.5,27.5,1.9,82.6,45.4,0.0
14:20,286.7,556.2,62.4,225.9,788.6,32.2,79.2,6.6,25.4,1.9,79.1,41.6,0.0
14:30,286.5,555.2,60.5,227.3,770.7,35.8,79.5,6.8,26.7,2.0,75.9,41.6,0.0
14:40,286.6,551.7,45.9,226.3,773.1,36.3,79.3,6.8,26.4,2.4,73.8,50.0,0.0
14:50,287.1,552.9,55.9,225.9,767.8,36.8,79.3,6.7,34.9,3.0,68.9,45.2,0.0
15:00,286.7,556.6,59.2,226.5,772.0,41.4,79.4,6.7,28.3,3.5,67.4,43.3,0.0
15:10,286.6,553.9,48.3,225.7,752.4,42.1,79.1,6.7,34.1,4.3,61.0,48.2,0.0
15:20,286.7,553.5,58.8,226.6,768.6,42.2,79.4,6.7,35.0,5.3,58.2,45.0,0.0
15:30,286.0,552.4,69.3,227.1,772.8,42.2,79.3,6.8,36.4,5.6,52.4,47.5,0.0
15:40,286.5,554.1,59.7,228.5,789.0,44.7,79.2,6.8,31.3,5.2,47.8,46.1,0.0
15:50,286.4,553.8,68.9,226.7,793.7,44.7,79.2,7.0,30.9,5.1,39.5,45.0,0.0
16:00,286.8,552.5,41.7,227.4,805.6,44.8,79.4,7.0,40.2,3.9,36.5,53.4,0.0
16:10,286.2,552.1,64.3,228.3,823.1,46.9,79.2,7.2,41.8,3.3,32.4,52.5,0.0
16:20,286.4,571.0,60.5,228.9,824.6,48.2,79.1,7.3,36.5,3.0,27.4,44.3,0.0
16:30,286.5,588.9,57.4,227.0,823.9,53.2,79.4,7.4,31.9,2.4,23.4,45.2,0.0
16:40,287.3,599.1,47.2,227.8,819.9,51.8,79.2,7.6,33.3,2.5,21.1,42.8,0.0
16:50,286.1,605.7,54.9,227.3,813.5,56.2,79.2,7.7,39.4,2.1,17.2,41.8,0.0
17:00,286.4,621.9,59.1,227.5,823.1,59.2,79.2,7.9,39.9,2.1,13.5,41.6,0.0
17:10,286.0,633.8,52.7,226.8,809.5,66.8,79.4,8.1,42.5,1.7,9.7,46.5,0.0
17:20,286.5,639.1,57.2,227.4,828.8,74.2,79.1,8.3,45.2,1.8,7.3,43.7,0.0
17:30,286.3,640.3,52.6,226.3,795.9,95.2,79.4,8.5,47.7,2.1,4.6,44.2,0.0
17:40,286.4,640.8,44.8,227.6,821.0,96.3,79.2,8.6,53.9,1.9,2.8,47.2,0.0
17:50,286.6,639.8,57.1,226.8,847.3,96.7,79.5,8.8,56.3,2.3,1.0,45.2,0.0
18:00,285.5,641.5,51.6,227.1,847.7,97.0,79.1,8.8,62.0,2.6,1.0,47.8,0.0
18:10,287.1,641.1,40.3,227.6,869.1,97.0,79.4,9.0,63.0,2.7,1.0,63.0,0.0
18:20,286.2,638.3,42.8,226.8,873.7,97.2,78.9,9.1,62.3,2.3,1.0,67.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
