06:00,287.1,545.6,64.1,225.7,884.7,96.2,47.3,5.2,49.8,29.9,0.0,0.0,-124.4
06:10,286.5,548.4,64.4,226.7,887.6,97.9,47.3,5.3,41.5,30.3,0.0,0.0,-124.0
06:20,286.9,553.2,57.6,226.1,865.9,98.5,47.4,5.5,44.3,30.4,0.8,0.0,-124.5
06:30,286.5,562.8,65.5,227.9,865.6,98.5,47.3,5.5,44.6,29.4,2.0,0.0,-124.6
06:40,287.4,565.1,61.2,227.8,864.2,98.4,47.3,5.6,40.8,29.0,3.5,0.0,-124.6
06:50,287.2,568.3,71.2,226.7,872.2,98.3,47.3,5.6,46.0,29.0,5.5,0.0,-124.7
07:00,287.0,564.3,63.8,227.9,875.4,98.5,47.3,5.7,41.5,28.0,6.7,0.0,-124.4
07:10,287.1,565.0,62.3,229.1,875.7,98.5,47.3,5.7,46.2,29.3,9.1,0.0,-124.4
07:20,286.8,565.0,56.7,230.8,871.3,98.3,47.3,5.8,49.6,29.3,13.2,0.0,-123.7
07:30,286.5,562.0,45.6,230.9,884.5,98.3,47.2,6.0,57.4,29.1,16.7,0.0,-97.3
07:40,287.1,562.3,46.6,233.0,863.8,98.4,47.3,5.9,45.2,29.1,19.5,0.0,-74.5
07:50,287.2,563.5,59.1,233.7,860.3,98.4,47.4,5.9,41.7,30.8,22.8,0.0,-74.3
08:00,286.5,563.2,49.1,233.0,847.9,98.2,47.5,6.0,54.3,30.6,37.4,14.9,-25.2
08:10,286.8,562.5,59.6,233.6,834.8,96.6,47.7,6.2,56.6,29.7,41.9,16.4,-25.2
08:20,287.0,561.1,52.5,235.4,866.7,95.9,47.5,6.2,47.8,29.6,45.9,19.0,-25.3
08:30,286.9,562.7,49.5,234.6,867.9,96.8,47.5,6.4,44.5,30.5,48.7,30.4,-25.3
08:40,287.3,560.5,37.0,233.6,878.4,100.6,47.5,6.4,49.3,30.0,52.5,27.6,0.0
08:50,286.5,561.7,43.7,234.0,867.5,103.7,47.5,6.4,36.7,30.0,56.4,43.5,0.0
09:00,286.4,562.1,55.8,233.9,845.1,118.3,47.4,6.5,40.9,28.8,55.1,43.7,0.0
09:10,287.2,556.1,52.2,233.6,835.0,136.4,47.5,6.4,45.3,28.6,58.6,43.5,0.0
09:20,287.1,556.5,60.7,234.0,837.8,129.0,47.5,6.4,44.9,28.1,65.1,48.5,0.0
09:30,286.0,556.8,38.2,235.1,833.5,136.9,47.4,6.4,52.2,29.9,70.9,48.9,0.0
09:40,286.7,553.8,41.3,233.8,853.8,145.6,47.5,6.5,46.8,31.1,74.9,47.5,0.0
09:50,287.4,545.8,34.0,233.9,848.2,148.2,47.5,6.6,51.4,32.7,77.7,46.0,0.0
10:00,286.6,547.3,45.4,234.9,840.6,177.8,47.6,6.6,42.2,33.2,80.5,48.8,0.0
10:10,286.7,547.7,47.3,233.6,846.8,177.7,47.4,6.7,40.9,33.5,83.7,43.5,0.0
10:20,287.3,549.7,47.6,234.1,829.1,178.2,47.7,6.7,38.3,34.0,85.6,45.0,0.0
10:30,286.7,550.5,53.8,234.1,844.1,177.5,47.4,6.7,42.1,35.6,88.0,45.9,0.0
10:40,286.8,554.2,49.6,233.9,832.7,177.7,47.6,6.4,46.8,37.7,88.2,46.7,0.0
10:50,286.7,554.2,42.4,233.3,846.4,177.6,47.5,6.4,49.3,36.5,89.8,46.9,0.0
11:00,286.4,551.6,49.3,234.8,864.0,178.1,47.6,6.5,51.8,38.4,91.1,43.1,0.0
11:10,286.8,553.2,40.6,235.1,861.4,186.6,47.7,6.3,53.5,39.6,91.2,46.1,0.0
11:20,287.4,552.8,52.0,233.9,846.6,199.0,47.5,6.3,46.0,42.1,91.4,41.6,0.0
11:30,286.5,556.4,34.8,234.2,834.3,198.8,47.6,6.3,55.4,41.7,91.1,48.8,0.0
11:40,287.1,554.9,56.8,234.6,828.4,199.2,47.4,6.3,48.0,43.3,83.4,40.6,0.0
11:50,286.6,555.9,43.2,234.7,827.0,198.9,47.5,6.3,51.7,45.0,92.3,45.2,0.0
12:00,286.0,554.0,64.0,235.0,825.3,176.2,47.4,6.2,44.7,46.6,88.1,44.2,0.0
12:10,286.6,540.3,54.6,234.6,796.3,172.2,47.6,6.3,51.5,47.5,88.5,41.9,0.0
12:20,286.4,536.6,55.7,234.0,792.5,172.2,47.5,6.3,49.3,48.3,95.5,29.5,0.0
12:30,287.1,537.3,47.7,234.3,798.4,172.4,47.2,6.2,58.3,50.5,90.9,28.8,0.0
12:40,286.7,536.2,56.4,233.9,798.4,171.9,47.5,6.1,54.6,50.7,85.6,30.1,0.0
12:50,286.9,540.5,48.3,234.0,793.3,172.1,47.5,6.0,60.5,52.1,81.9,35.0,0.0
13:00,286.2,537.6,56.8,234.3,802.9,181.0,47.5,6.0,57.3,51.4,90.3,49.8,0.0
13:10,286.9,538.3,41.6,234.6,815.0,192.5,47.5,6.0,54.6,52.4,87.8,50.1,0.0
13:20,287.0,536.3,56.8,233.8,825.7,192.0,47.6,6.2,50.1,52.9,89.3,50.2,0.0
13:30,286.5,531.4,55.9,233.8,827.3,191.9,47.5,6.1,53.4,52.2,85.8,44.7,0.0
13:40,286.6,526.5,49.0,233.7,837.9,192.3,47.6,6.0,57.7,52.8,81.9,48.2,0.0
13:50,286.5,528.7,47.0,234.1,842.7,192.6,47.7,6.1,56.8,51.4,81.2,46.6,0.0
14:00,286.4,527.6,54.1,234.1,852.4,192.4,47.5,6.2,54.3,52.0,79.6,48.6,0.0
14:10,286.6,527.4,50.1,233.3,838.2,192.3,47.4,6.2,52.6,51.4,76.5,52.1,0.0
14:20,286.2,526.7,44.3,233.5,842.5,192.4,47.3,6.3,54.3,51.3,74.6,49.1,0.0
14:30,286.7,525.6,58.5,234.1,843.8,192.2,47.6,6.3,56.8,50.6,65.8,48.0,0.0
14:40,286.8,525.9,43.9,231.5,856.5,191.9,47.3,6.3,55.2,51.4,60.8,54.8,0.0
14:50,286.5,523.8,59.8,231.8,857.7,192.2,47.6,6.3,55.1,51.7,60.5,48.0,0.0
15:00,287.0,527.2,36.1,233.1,853.7,192.2,47.6,6.3,53.3,50.7,59.0,57.6,0.0
15:10,286.9,524.9,46.1,232.4,855.6,192.8,47.5,6.4,58.3,51.7,58.8,49.0,0.0
15:20,285.9,526.3,40.6,232.2,863.5,191.9,47.4,6.5,61.9,52.5,57.9,60.6,0.0
15:30,286.4,529.4,56.6,231.8,867.3,192.1,47.5,6.5,61.6,51.2,52.1,48.3,0.0
15:40,286.6,529.6,42.8,232.6,861.5,192.0,47.4,6.5,66.4,51.2,44.8,55.3,0.0
15:50,287.2,526.2,48.2,231.1,867.4,192.3,47.6,6.6,58.6,52.1,39.2,49.7,0.0
16:00,286.3,526.4,57.8,232.8,888.2,195.7,47.4,6.7,65.2,52.3,34.4,55.7,0.0
16:10,286.5,528.8,58.6,231.9,895.9,197.3,47.7,6.9,61.9,52.2,30.5,51.2,0.0
16:20,286.0,530.1,62.4,232.3,902.7,196.6,47.3,6.9,63.3,51.9,27.0,48.6,0.0
16:30,286.0,530.2,48.9,231.5,905.5,197.1,47.5,7.0,59.4,52.2,24.3,51.7,0.0
16:40,286.5,532.4,57.6,233.0,897.2,197.0,47.5,7.1,59.0,52.8,18.8,44.8,0.0
16:50,285.7,529.7,52.7,232.8,900.1,204.0,47.5,7.2,61.2,52.1,14.9,51.5,0.0
17:00,286.9,527.8,51.2,232.5,895.4,203.3,47.5,7.3,60.0,51.9,11.8,47.5,0.0
17:10,286.4,528.8,47.2,231.6,905.2,205.3,47.5,7.5,64.0,51.3,8.6,53.2,0.0
17:20,286.8,528.4,57.7,232.8,904.2,228.8,47.6,7.6,63.0,50.8,5.8,47.7,0.0
17:30,286.6,528.6,42.5,231.5,883.2,248.9,47.3,7.6,58.2,49.7,3.9,53.1,0.0
17:40,287.1,531.2,41.9,231.9,889.5,255.1,47.5,8.0,69.6,48.3,2.0,47.4,0.0
17:50,285.9,543.6,56.1,231.4,894.2,257.3,47.6,8.1,57.5,45.9,1.0,47.7,0.0
18:00,286.2,556.8,53.0,231.6,893.8,257.7,47.6,8.3,57.6,43.2,1.1,49.2,0.0
18:10,286.6,566.3,49.2,231.4,914.3,257.6,47.5,8.4,56.9,40.0,1.0,66.7,0.0
18:20,286.9,567.8,36.6,231.8,908.0,258.0,47.5,8.7,60.4,37.6,1.0,87.0,0.0
18:30,286.7,559.7,47.0,231.7,913.8,258.1,47.6,8.8,66.2,37.4,1.0,97.0,0.0
18:40,286.0,575.7,42.7,231.9,916.2,258.5,47.7,8.8,65.2,35.6,1.0,80.3,0.0
18:50,286.8,588.0,46.3,232.7,896.2,258.2,47.5,8.8,54.4,32.9,1.0,83.4,0.0
19:00,286.6,597.6,51.3,232.1,881.4,258.2,47.5,8.7,55.8,30.9,0.0,81.4,0.0
19:10,286.5,599.3,34.4,232.2,878.2,258.1,47.5,8.8,64.1,27.7,0.0,90.9,0.0
19:20,286.5,610.4,43.8,231.8,882.6,258.0,47.6,8.8,55.2,25.3,0.0,85.4,0.0
19:30,286.7,612.5,53.3,231.6,875.9,258.5,47.5,8.9,59.6,23.9,0.0,75.2,0.0
19:40,286.8,609.1,51.8,232.5,882.8,253.8,47.5,8.8,63.6,22.2,0.0,79.9,0.0
19:50,286.6,618.4,45.1,234.4,874.0,227.7,47.5,8.8,58.3,20.7,0.0,85.5,0.0
20:00,286.9,624.2,61.1,233.8,903.8,206.4,47.5,8.7,56.1,19.4,0.0,75.6,0.0
20:10,285.6,629.6,45.6,234.4,898.5,207.2,47.5,8.7,60.4,19.0,0.0,79.0,0.0
20:20,287.0,626.4,49.3,234.6,902.3,207.3,47.7,8.7,53.7,19.1,0.0,74.2,0.0
20:30,286.7,625.4,57.7,234.5,893.4,206.7,47.5,8.7,52.4,19.3,0.0,77.4,0.0
20:40,286.5,627.8,53.3,234.5,894.2,206.8,47.5,8.8,52.6,19.1,0.0,76.7,0.0
20:50,287.1,627.3,44.4,234.9,872.4,206.9,47.7,8.7,50.3,19.5,0.0,75.2,0.0
21:00,286.4,628.0,58.4,233.7,884.5,182.5,47.3,8.8,57.2,18.3,0.0,90.3,0.0
21:10,286.4,630.8,52.2,234.6,913.7,165.2,47.4,8.8,56.7,18.7,0.0,79.0,0.0
21:20,286.6,629.8,53.7,233.7,899.9,154.6,47.5,8.7,56.1,18.4,0.0,76.3,0.0
21:30,286.5,628.5,44.1,235.1,894.7,140.4,47.5,8.9,53.6,16.7,0.0,86.4,0.0
21:40,287.2,628.9,48.0,233.0,893.0,140.6,47.6,8.8,57.6,17.0,0.0,83.1,0.0
21:50,286.0,632.5,53.8,232.8,902.2,140.8,47.2,8.8,57.1,17.2,0.0,73.4,0.0
22:00,286.2,631.2,49.2,231.5,886.6,138.8,47.4,8.6,54.5,16.5,0.0,80.0,0.0
22:10,287.4,633.3,34.6,230.2,885.7,109.5,47.3,8.6,65.1,15.6,0.0,81.7,0.0
22:20,286.8,616.6,48.3,230.5,909.4,99.0,47.5,8.4,52.2,14.8,0.0,76.5,0.0
22:30,286.6,617.2,35.8,229.3,879.7,98.7,47.3,8.3,51.2,14.5,0.0,81.9,0.0
22:40,287.4,616.8,47.2,228.7,889.3,83.8,47.3,8.3,52.5,13.3,0.0,89.9,0.0
22:50,286.0,618.0,43.6,227.5,892.2,62.2,47.5,8.2,52.4,11.8,0.0,86.1,0.0
,
,
,
,
,
,
