"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/07/07 20:39:28","新北市新店區中正路263號","121.53858","24.9735233333333","6500600","新店區"
"231065","110-UY","2018/07/07 20:39:11","新北市新店區安祥路102巷80號","121.485813333333","24.9638883333333","6500600","新店區"
"231048","187-VK","2018/07/07 20:39:29","新北市新店區寶慶街2號","121.54422","24.9867583333333","6500600","新店區"
"231054","KEA-2219","2018/07/07 20:39:17","新北市新店區行政街26號","121.542985","24.9655716666667","6500600","新店區"
"231057","256-BX","2018/07/07 20:39:20","新北市新店區花園二路一段9-6號","121.556296666667","24.9328266666667","6500600","新店區"
"231042","268-BY","2018/07/07 20:39:19","新北市新店區寶橋路212號","121.550965","24.978575","6500600","新店區"
"231051","278-BY","2018/07/07 20:39:14","新北市新店區中央八街121號","121.525585","24.9781933333333","6500600","新店區"
"231050","AAD-862","2018/07/07 20:39:17","新北市新店區中正路263巷8號","121.538296666667","24.9732516666667","6500600","新店區"
"231059","355-BY","2018/07/07 20:39:19","新北市新店區僑愛一路1號","121.499843333333","24.9449016666667","6500600","新店區"
"231058","3713-VJ","2018/07/07 20:39:15","新北市新店區平等街30號","121.536608333333","24.9736716666667","6500600","新店區"
"231066","4716-K9","2018/07/07 20:39:20","新北市新店區安民街365巷1弄8號","121.516401666667","24.9753366666667","6500600","新店區"
"231056","4715-K9","2018/07/07 20:39:11","新北市新店區中央七街61巷2號","121.528325","24.976535","6500600","新店區"
"231067","4772-VM","2018/07/07 20:39:17","新北市新店區安一路一段1-1號","121.519751666667","24.96135","6500600","新店區"
"231049","513-UM","2018/07/07 20:39:07","新北市新店區永業路81巷1弄1-1號","121.52963","24.94932","6500600","新店區"
"231063","616-UM","2018/07/07 20:39:27","新北市新店區玫瑰路4-1號","121.493605","24.9513866666667","6500600","新店區"
"231061","619-UM","2018/07/07 20:39:18","新北市新店區新和街34號","121.519223333333","24.9848583333333","6500600","新店區"
"231068","718-UY","2018/07/07 20:39:16","新北市新店區中興路三段330號","121.542145","24.9865083333333","6500600","新店區"
"231064","719-UM","2018/07/07 20:39:26","新北市新店區安和路三段169號","121.516061666667","24.9859983333333","6500600","新店區"
"231052","719-UY","2018/07/07 20:39:19","新北市新店區廣興路7-10號","121.545686666667","24.911675","6500600","新店區"
"231062","720-UM","2018/07/07 20:39:13","新北市新店區安泰路60巷55弄97號","121.484645","24.94598","6500600","新店區"
"231060","897-TW","2018/07/07 20:39:20","新北市新店區安康路三段738號","121.47383","24.9420466666667","6500600","新店區"
"231045","898-TW","2018/07/07 20:39:21","新北市新店區長春路39號","121.54988","24.9575016666667","6500600","新店區"
"231043","899-TW","2018/07/07 20:39:11","新北市新店區建國路35巷1號","121.540425","24.9744616666667","6500600","新店區"
"241011","013-R5","2018/07/07 20:39:27","新北市三重區龍濱路285號","121.501036666667","25.0733666666667","6500200","三重區"
"241028","022-UY","2018/07/07 20:39:26","新北市三重區光興街91號","121.49736","25.0599183333333","6500200","三重區"
"241008","059-VK","2018/07/07 20:39:18","新北市三重區下竹圍街42-1號","121.481076666667","25.0748683333333","6500200","三重區"
"241022","060-VK","2018/07/07 20:39:19","新北市三重區新北大道一段46巷18弄5號","121.488203333333","25.0621083333333","6500200","三重區"
"241015","062-VK","2018/07/07 20:39:27","新北市三重區文化北路105號","121.49779","25.068465","6500200","三重區"
"241024","065-VK","2018/07/07 20:39:25","新北市三重區三民街225號","121.480406666667","25.06713","6500200","三重區"
"241026","066-VK","2018/07/07 20:39:10","新北市三重區文化南路7號","121.500041666667","25.0623383333333","6500200","三重區"
"241002","090-VK","2018/07/07 20:39:09","新北市三重區仁義街167巷6號","121.497308333333","25.08174","6500200","三重區"
"241003","091-VK","2018/07/07 20:39:02","新北市三重區五華街141巷60號","121.493495","25.0867483333333","6500200","三重區"
"241005","262-UM","2018/07/07 20:39:25","新北市三重區碧華街396號","121.491666666667","25.0847666666667","6500200","三重區"
"241016","266-UM","2018/07/07 20:39:22","新北市三重區長壽西街103號","121.494641666667","25.066885","6500200","三重區"
"241009","267-UM","2018/07/07 20:39:20","新北市三重區碧華街51號","121.484648333333","25.0813566666667","6500200","三重區"
"241018","268-UM","2018/07/07 20:39:27","新北市三重區自強路一段314號","121.491183333333","25.06849","6500200","三重區"
"241032","269-UM","2018/07/07 20:39:30","新北市三重區重陽路一段120巷48號","121.48502","25.060175","6500200","三重區"
"241013","270-UM","2018/07/07 20:39:12","新北市三重區三和路四段146號","121.488603333333","25.07563","6500200","三重區"
"241025","271-UM","2018/07/07 20:39:16","新北市三重區頂崁街141號","121.477943333333","25.06502","6500200","三重區"
"241007","398-BY","2018/07/07 20:39:25","新北市三重區三和路四段109號","121.486261666667","25.0770133333333","6500200","三重區"
"241035","KEA-2210","2018/07/07 20:39:19","新北市三重區正義北路268號","121.495938333333","25.0687183333333","6500200","三重區"
"241031","413-TH","2018/07/07 20:39:10","新北市三重區重陽路一段43巷28號","121.488246666667","25.058385","6500200","三重區"
"241004","475-VK","2018/07/07 20:39:17","新北市三重區仁愛街406巷3號","121.490643333333","25.0812383333333","6500200","三重區"
"241030","480-VK","2018/07/07 20:39:19","新北市三重區成功路73巷18號","121.489415","25.051965","6500200","三重區"
"241014","543-UM","2018/07/07 20:39:14","新北市三重區萬壽街10號","121.499216666667","25.0694083333333","6500200","三重區"
"241023","545-UM","2018/07/07 20:39:13","新北市三重區自由街35巷2號","121.479016666667","25.0668883333333","6500200","三重區"
"241001","547-UM","2018/07/07 20:39:15","新北市三重區自強路三段110巷27號","121.485903333333","25.0744333333333","6500200","三重區"
"241019","KEA-2593","2018/07/07 20:39:10","新北市三重區忠孝路一段10巷35號","121.491101666667","25.07131","6500200","三重區"
"241006","AAD-863","2018/07/07 20:39:23","新北市三重區車路頭街139巷14號","121.484401666667","25.0762933333333","6500200","三重區"
"241020","743-BX","2018/07/07 20:38:13","新北市三重區忠孝路一段75號","121.490576666667","25.072015","6500200","三重區"
"241017","887-TS","2018/07/07 20:39:24","新北市三重區大同北路265號","121.49089","25.06723","6500200","三重區"
"241012","941-UM","2018/07/07 20:39:21","新北市三重區秀江街26號","121.502481666667","25.0729783333333","6500200","三重區"
"241029","942-UM","2018/07/07 20:39:15","新北市三重區集美街126巷26號","121.490053333333","25.05389","6500200","三重區"
"241033","AAC-255","2018/07/07 20:39:20","新北市三重區光復路二段87巷53號","121.475151666667","25.0585733333333","6500200","三重區"
"235072","301-VK","2018/07/07 20:39:11","新北市五股區天乙路101-6號","121.445768333333","25.106985","6500300","中和區"
"235069","4980-A6","2018/07/07 20:39:01","新北市中和區連城路302號","121.48384","24.996405","6500300","中和區"
"247024","893-R6","2018/07/07 20:39:11","新北市蘆洲區長樂路91號","121.462405","25.0873216666667","6501400","蘆洲區"
"247014","546-UM","2018/07/07 20:39:23","新北市蘆洲區中山一路247號","121.473163333333","25.0805216666667","6501400","蘆洲區"
"247022","500-BY","2018/07/07 20:39:18","新北市蘆洲區中正路243巷7弄38號","121.467375","25.086025","6501400","蘆洲區"
"247009","341-TH","2018/07/07 20:39:28","新北市蘆洲區集賢路406號","121.480141666667","25.08185","6501400","蘆洲區"
"247012","339-TH","2018/07/07 20:38:54","新北市蘆洲區集賢路224巷33號","121.481153333333","25.0876616666667","6501400","蘆洲區"
"247004","337-TH","2018/07/07 20:39:17","新北市蘆洲區長安街297號","121.458016666667","25.0848233333333","6501400","蘆洲區"
"247006","336-TH","2018/07/07 20:39:08","新北市蘆洲區和平路136-2號","121.467046666667","25.0806716666667","6501400","蘆洲區"
"247008","056-VK","2018/07/07 20:39:20","新北市蘆洲區重陽街10號","121.480678333333","25.0812683333333","6501400","蘆洲區"
"247016","007-UY","2018/07/07 20:39:25","新北市蘆洲區和平路28號","121.471131666667","25.0792083333333","6501400","蘆洲區"
"247002","002-UY","2018/07/07 20:39:18","新北市蘆洲區長安街375巷28號","121.45635","25.0879766666667","6501400","蘆洲區"
"247020","001-UY","2018/07/07 20:39:22","新北市蘆洲區民族路331號","121.473781666667","25.09165","6501400","蘆洲區"
"222001","KEA-2212","2018/07/07 20:39:22","新北市深坑區北深路三段234號","121.600636666667","25.00398","6501800","深坑區"
"251001","011-UM","2018/07/07 20:39:23","新北市淡水區淡金路65號","121.456168333333","25.16142","6501000","淡水區"
"251013","KEA-2871","2018/07/07 20:39:12","新北市淡水區下圭柔山28巷6號","121.457275","25.2041016666667","6501000","淡水區"
"251016","179-VK","2018/07/07 20:39:12","新北市淡水區後洲子8-2號","121.449658333333","25.2240266666667","6501000","淡水區"
"251014","180-VK","2018/07/07 20:39:24","新北市淡水區公埔子29號","121.462881666667","25.2327083333333","6501000","淡水區"
"251015","182-VK","2018/07/07 20:39:12","新北市淡水區淡金路四段542巷17號","121.452725","25.2270916666667","6501000","淡水區"
"251010","413-VK","2018/07/07 20:39:18","新北市淡水區沙崙路181巷15號","121.42394","25.184355","6501000","淡水區"
"251012","441-VK","2018/07/07 20:39:13","新北市淡水區興仁路108號","121.451675","25.2181366666667","6501000","淡水區"
"251007","442-VK","2018/07/07 20:39:23","新北市淡水區淡金路一段69號","121.458238333333","25.17346","6501000","淡水區"
"251006","561-UM","2018/07/07 20:39:18","新北市淡水區商工路196巷9號","121.45165","25.1866083333333","6501000","淡水區"
"251002","672-BX","2018/07/07 20:39:13","新北市淡水區中正路38-1號","121.44372","25.1692716666667","6501000","淡水區"
"251003","673-BX","2018/07/07 20:39:16","新北市淡水區新民街120巷19號","121.438308333333","25.1780433333333","6501000","淡水區"
"252002","178-VK","2018/07/07 20:39:11","新北市三芝區淡金路二段47-1號","121.503661666667","25.2604883333333","6502100","三芝區"
"252001","292-VK","2018/07/07 20:39:16","新北市三芝區長安街49號","121.50123","25.25649","6502100","三芝區"
"242034","AAC-296","2018/07/07 20:39:10","新北市新莊區中正路334巷8號","121.445755","25.0352583333333","6500500","新莊區"
"242058","986-R7","2018/07/07 20:39:17","新北市新莊區四維路14號","121.42366","25.0244483333333","6500500","新莊區"
"242053","751-BX","2018/07/07 20:39:23","新北市新莊區西盛街327號","121.428146666667","25.014595","6500500","新莊區"
"242027","615-BX","2018/07/07 20:39:20","新北市新莊區思源路49號","121.459903333333","25.0400466666667","6500500","新莊區"
"242025","613-BX","2018/07/07 20:39:16","新北市新莊區化成路579巷3號","121.464211666667","25.0660233333333","6500500","新莊區"
"242029","612-BX","2018/07/07 20:39:07","新北市新莊區中華路二段107號","121.452728333333","25.049825","6500500","新莊區"
"242042","566-BX","2018/07/07 20:39:30","新北市新莊區中正路700-39號","121.417603333333","25.0275816666667","6500500","新莊區"
"242046","497-BY","2018/07/07 20:39:13","新北市新莊區裕民街57號","121.418743333333","25.0245666666667","6500500","新莊區"
"242051","441-UM","2018/07/07 20:39:17","新北市新莊區民安西路173巷29號","121.427276666667","25.0159866666667","6500500","新莊區"
"242056","440-UM","2018/07/07 20:39:10","新北市新莊區瓊泰路70號","121.443291666667","25.028915","6500500","新莊區"
"242007","413-TV","2018/07/07 20:39:20","新北市新莊區福壽街56巷1號","121.458513333333","25.0488216666667","6500500","新莊區"
"242044","400-BY","2018/07/07 20:39:26","新北市新莊區龍安路80號","121.417606666667","25.020935","6500500","新莊區"
"242023","362-BY","2018/07/07 20:39:14","新北市新莊區復興路三段44號","121.461536666667","25.0444466666667","6500500","新莊區"
"242061","353-BY","2018/07/07 20:39:06","新北市新莊區新樹路258巷3號","121.432223333333","25.0156783333333","6500500","新莊區"
"242009","132-UY","2018/07/07 20:39:23","新北市新莊區福壽街99巷8弄4號","121.45683","25.05072","6500500","新莊區"
"242039","133-UY","2018/07/07 20:39:27","新北市新莊區民安路421號","121.433396666667","25.0227333333333","6500500","新莊區"
"242031","135-UY","2018/07/07 20:39:07","新北市新莊區中正路508巷5弄2號","121.435101666667","25.0337866666667","6500500","新莊區"
"242048","172-VK","2018/07/07 20:39:20","新北市新莊區中正路671號","121.426631666667","25.0301033333333","6500500","新莊區"
"242011","173-VK","2018/07/07 20:39:08","新北市新莊區中榮街104巷8弄6號","121.447363333333","25.053595","6500500","新莊區"
"242017","175-VK","2018/07/07 20:39:24","新北市新莊區中平路82巷29號","121.44619","25.0449066666667","6500500","新莊區"
"242015","346-TH","2018/07/07 20:39:12","新北市新莊區中和街14號","121.44841","25.043235","6500500","新莊區"
"242036","347-TH","2018/07/07 20:39:20","新北市新莊區建安街10號","121.428515","25.026565","6500500","新莊區"
"242002","349-TH","2018/07/07 20:39:15","新北市新莊區明中街23號","121.458456666667","25.0384883333333","6500500","新莊區"
"242019","350-TH","2018/07/07 20:39:13","新北市新莊區銘德街140號","121.454606666667","25.0428783333333","6500500","新莊區"
"242013","351-TH","2018/07/07 20:39:13","新北市新莊區中平路302巷10號","121.445391666667","25.051865","6500500","新莊區"
"221008","489-VK","2018/07/07 20:39:14","新北市汐止區汐萬路一段312號","121.650181666667","25.0755333333333","6501100","汐止區"
"221036","130-UY","2018/07/07 20:39:24","新北市汐止區新昌路11號","121.661981666667","25.0672383333333","6501100","汐止區"
"221015","131-UY","2018/07/07 20:39:21","新北市汐止區建成路23巷3號","121.664348333333","25.072445","6501100","汐止區"
"221032","280-BY","2018/07/07 20:39:17","新北市汐止區橫科路119號","121.619841666667","25.0503666666667","6501100","汐止區"
"221027","281-BY","2018/07/07 20:39:17","新北市汐止區大同路二段567號","121.662873333333","25.069935","6501100","汐止區"
"221029","298-VK","2018/07/07 20:39:13","新北市汐止區大同路一段415號","121.642286666667","25.0610733333333","6501100","汐止區"
"221021","299-VK","2018/07/07 20:39:27","新北市汐止區水源路一段280號","121.654143333333","25.0583433333333","6501100","汐止區"
"221035","622-UM","2018/07/07 20:39:24","新北市汐止區長江街101-5號","121.658791666667","25.0731783333333","6501100","汐止區"
"221025","623-UM","2018/07/07 20:39:22","新北市汐止區水源路二段189號","121.657833333333","25.05316","6501100","汐止區"
"221038","646-BX","2018/07/07 20:39:24","新北市汐止區汐萬路一段223號","121.651895","25.0725283333333","6501100","汐止區"
"221033","647-BX","2018/07/07 20:39:20","新北市汐止區合順街18巷8弄5號","121.620403333333","25.0417783333333","6501100","汐止區"
"221002","707-TV","2018/07/07 20:39:26","新北市汐止區福德二路169號","121.630833333333","25.06518","6501100","汐止區"
"221002","753-BX","2018/07/07 20:39:17","新北市汐止區中華街35號","121.667181666667","25.0715","6501100","汐止區"
"220083","286-VK","2018/07/07 20:39:19","新北市板橋區僑中二街116巷18號","121.444943333333","25.0065733333333","6500100","板橋區"
"242021","281-VK","2018/07/07 20:39:07","新北市新莊區公園路116號","121.451365","25.040145","6500500","新莊區"
"220103","561-BX","2018/07/07 20:39:24","新北市板橋區漢生東路73巷25號","121.467133333333","25.017025","6500100","板橋區"
"220070","AAC-253","2018/07/07 20:39:08","新北市五股區成泰路三段544-1號","121.453716666667","25.1015166666667","6500100","板橋區"
