Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,60,2018-07-14,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,,50,2018-07-13,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,70,2018-07-15,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,85,2018-07-14,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,85,2018-07-13,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,85,2018-07-15,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,85,2018-07-14,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,90,2018-07-13,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,90,2018-07-15,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,90,2018-07-14,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,90,2018-07-13,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,65,2018-07-15,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,55,2018-07-14,,,2018-07-12 16:30
"1.依今(12)日16時監測結果，北部、竹苗、雲嘉南及高屏空品區為「普通」等級，中部、宜蘭、花東空品區、澎湖、馬祖及金門為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」16站，「良好」60站，「設備維護」0站。\r2.依氣象局7月12日15時資料：13日臺灣盛行東南風，受南方雲系北移影響，南部、澎湖及金門有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部及雲嘉南空品區為「普通」等級；高屏、宜蘭、花東空品區、馬祖、金門及澎湖為「良好」等級。  \r3.14日臺灣盛行東南風，受南方雲系北移影響，南部有局部短暫陣雨或雷雨，其他地區及馬祖午後有局部短暫雷陣雨；西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區可能臭氧偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.15日臺灣盛行偏東風，南部及東半部地區有局部短暫陣雨或雷雨，其他地區午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，指標污染物以細懸浮微粒為主，午後下風處內陸靠山地區臭氧易偏高。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,55,2018-07-13,,,2018-07-12 16:30
