"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242028","612-BX","2018/05/17 08:39:32","新北市新莊區中平路90巷1號","121.445108333333","25.045295","6500500","新莊區"
"242040","566-BX","2018/05/17 08:39:39","新北市新莊區雙鳳路116巷13弄1號","121.413418333333","25.0288","6500500","新莊區"
"242045","497-BY","2018/05/17 08:39:27","新北市新莊區福營路298號","121.422553333333","25.0274633333333","6500500","新莊區"
"242049","441-UM","2018/05/17 08:39:36","新北市新莊區民本街23巷2號","121.428246666667","25.01961","6500500","新莊區"
"242055","440-UM","2018/05/17 08:39:40","新北市新莊區豐年街豐2巷32號","121.447623333333","25.0308333333333","6500500","新莊區"
"242035","415-TV","2018/05/17 08:39:36","新北市新莊區後港一路51號","121.425931666667","25.026455","6500500","新莊區"
"242006","413-TV","2018/05/17 08:39:39","新北市新莊區中原路55號","121.457978333333","25.0546183333333","6500500","新莊區"
"242022","362-BY","2018/05/17 08:39:42","新北市新莊區化成路254號","121.465686666667","25.0471233333333","6500500","新莊區"
"242059","353-BY","2018/05/17 08:39:34","新北市新莊區新樹路79號","121.43779","25.0275333333333","6500500","新莊區"
"242008","132-UY","2018/05/17 08:39:31","新北市新莊區中華路二段216號","121.452718333333","25.052695","6500500","新莊區"
"242038","133-UY","2018/05/17 08:39:29","新北市新莊區民安路309號","121.429833333333","25.02264","6500500","新莊區"
"242030","135-UY","2018/05/17 08:39:21","新北市新莊區新泰路255巷1號","121.445878333333","25.0398016666667","6500500","新莊區"
"242047","172-VK","2018/05/17 08:39:27","新北市新莊區後港一路13號","121.424185","25.0263416666667","6500500","新莊區"
"242010","173-VK","2018/05/17 08:39:25","新北市新莊區中榮街26號","121.450165","25.052825","6500500","新莊區"
"242016","175-VK","2018/05/17 08:39:45","新北市新莊區中港路366號","121.452075","25.04711","6500500","新莊區"
"242003","176-VK","2018/05/17 08:39:23","新北市新莊區思源路42巷3號","121.460563333333","25.0436166666667","6500500","新莊區"
"242014","346-TH","2018/05/17 08:39:36","新北市新莊區中平路184巷10弄3號","121.445486666667","25.048145","6500500","新莊區"
"242020","347-TH","2018/05/17 08:39:40","新北市新莊區新興街45巷1號","121.450601666667","25.0390016666667","6500500","新莊區"
"242043","349-TH","2018/05/17 08:39:19","新北市新莊區鳳山街56巷19號","121.413985","25.02626","6500500","新莊區"
"242018","350-TH","2018/05/17 08:39:31","新北市新莊區明智街2號","121.454765","25.04143","6500500","新莊區"
"242001","KEA-2550","2018/05/17 08:39:28","新北市新莊區碧江街15號","121.454138333333","25.033895","6500500","新莊區"
"220018","282-UM","2018/05/17 08:39:44","新北市林口區太平里180號","121.366638333333","25.1346766666667","6500100","板橋區"
"242012","281-VK","2018/05/17 08:39:33","新北市新莊區中誠街53巷38號","121.451373333333","25.047075","6500500","新莊區"
