"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231039","719-UY","2018/05/07 15:38:51","新北市新店區寶元路二段17號","121.546335","24.982055","6500600","新店區"
"231031","720-UM","2018/05/07 15:38:49","新北市新店區雙城路133號","121.497866666667","24.9387933333333","6500600","新店區"
"231029","897-TW","2018/05/07 15:39:04","新北市新店區安康路二段406號","121.496816666667","24.9552966666667","6500600","新店區"
"231004","899-TW","2018/05/07 15:38:49","新北市新店區民族路108號","121.538203333333","24.9774133333333","6500600","新店區"
"241011","013-R5","2018/05/07 15:38:50","新北市三重區龍門路246號","121.500896666667","25.073775","6500200","三重區"
"241028","022-UY","2018/05/07 15:38:55","新北市三重區重新路四段121號","121.484793333333","25.0524916666667","6500200","三重區"
"241015","062-VK","2018/05/07 15:38:56","新北市三重區重新路四段121號","121.485158333333","25.052025","6500200","三重區"
"241017","063-VK","2018/05/07 15:39:05","新北市三重區大仁街1號","121.491621666667","25.0635366666667","6500200","三重區"
"241013","270-UM","2018/05/07 15:38:44","新北市三重區正義北路291號","121.494865","25.0705116666667","6500200","三重區"
"241007","398-BY","2018/05/07 15:38:49","新北市三重區重新路四段121號","121.485253333333","25.0520283333333","6500200","三重區"
"241006","AAD-863","2018/05/07 15:38:47","新北市三重區重新路四段121號","121.48472","25.0521533333333","6500200","三重區"
"241033","AAC-255","2018/05/07 15:38:52","新北市三重區重新路五段416號","121.475498333333","25.0476266666667","6500200","三重區"
"235033","4980-A6","2018/05/07 15:38:54","新北市中和區新生街136號","121.483588333333","25.00096","6500300","中和區"
"235026","800-TS","2018/05/07 15:38:46","新北市中和區建八路3號","121.48574","24.9993616666667","6500300","中和區"
"235023","AAC-215","2018/05/07 15:38:59","新北市中和區員山路31-9號","121.480881666667","24.9876866666667","6500300","中和區"
"224007","275-VK","2018/05/07 15:38:59","新北市瑞芳區中山路198號","121.8012","25.1068066666667","6501200","瑞芳區"
"227001","400-TW","2018/05/07 15:38:58","新北市雙溪區牡丹里中正路58巷8號","121.866096666667","25.0412733333333","6502500","雙溪區"
"236064","105-UM","2018/05/07 15:38:46","新北市土城區中央路三段92-2號","121.435758333333","24.9666583333333","6501300","土城區"
"236074","166-UM","2018/05/07 15:38:54","新北市土城區福安街106號","121.417223333333","24.9639233333333","6501300","土城區"
"236029","253-BX","2018/05/07 15:38:55","新北市土城區中央路一段45巷2弄17號","121.448336666667","24.9898483333333","6501300","土城區"
"236024","269-VK","2018/05/07 15:39:05","新北市土城區裕生路83巷22號","121.447598333333","24.9839366666667","6501300","土城區"
"236012","270-VK","2018/05/07 15:38:52","新北市土城區廣明街90巷21號","121.455435","24.9945533333333","6501300","土城區"
"236016","401-BY","2018/05/07 15:39:03","新北市土城區延吉街111巷15號","121.471803333333","24.98597","6501300","土城區"
"236057","912-UM","2018/05/07 15:38:47","新北市土城區中央路一段283號","121.444565","24.9845933333333","6501300","土城區"
"236045","913-UM","2018/05/07 15:39:05","新北市中和區連城路534巷2號","121.475278333333","24.991355","6501300","土城區"
"236060","915-UM","2018/05/07 15:38:51","新北市土城區延和路12巷5號","121.464195","24.9877016666667","6501300","土城區"
"236054","AAC-216","2018/05/07 15:38:47","新北市土城區學府路一段172號","121.453876666667","24.9864466666667","6501300","土城區"
"238002","755-BX","2018/05/07 15:38:56","新北市樹林區日新街45號","121.422686666667","24.9919816666667","6500700","樹林區"
"238010","601-UM","2018/05/07 15:39:00","新北市樹林區三福街162號","121.404861666667","25.0162","6500700","樹林區"
"238003","599-UM","2018/05/07 15:38:45","新北市樹林區太元街66號","121.418593333333","24.9791066666667","6500700","樹林區"
"238005","571-TV","2018/05/07 15:38:50","新北市樹林區中華路108號","121.418455","24.980785","6500700","樹林區"
"238011","5061-A6","2018/05/07 15:39:00","新北市樹林區中山路三段139號","121.396193333333","24.97318","6500700","樹林區"
"238009","KEA-2213","2018/05/07 15:38:56","新北市樹林區中華路102號","121.41853","24.9809266666667","6500700","樹林區"
"238008","KEA-2539","2018/05/07 15:39:00","新北市樹林區柑園街二段109號","121.38559","24.9549233333333","6500700","樹林區"
"238012","303-VK","2018/05/07 15:38:50","新北市樹林區中山路二段72-1號","121.415455","24.9840716666667","6500700","樹林區"
"238001","283-BY","2018/05/07 15:38:46","新北市樹林區光榮街3巷9弄2號","121.412673333333","25.0038616666667","6500700","樹林區"
"238001","282-BY","2018/05/07 15:39:00","新北市樹林區潭興街107巷18號","121.42472","24.9994133333333","6500700","樹林區"
"238007","268-VK","2018/05/07 15:38:48","新北市樹林區俊英街234號","121.424738333333","25.0102566666667","6500700","樹林區"
"238013","172-UY","2018/05/07 15:38:55","新北市樹林區中洲街30巷6弄10號","121.397236666667","24.97124","6500700","樹林區"
"238003","169-UY","2018/05/07 15:38:59","新北市樹林區育英街128號","121.419701666667","24.9893283333333","6500700","樹林區"
"220050","245-BX","2018/05/07 15:38:49","新北市板橋區漢生東路83巷1號","121.466458333333","25.015905","6500100","板橋區"
"220020","277-BY","2018/05/07 15:39:02","新北市板橋區篤行路二段77巷1號","121.432048333333","24.9918966666667","6500100","板橋區"
"220009","293-UM","2018/05/07 15:39:04","新北市板橋區四川路一段286巷7號","121.458285","25.0009616666667","6500100","板橋區"
"220104","560-BX","2018/05/07 15:38:50","新北市八里區商港路105巷15號","121.391495","25.1493116666667","6500100","板橋區"
"220052","561-BX","2018/05/07 15:38:51","新北市板橋區漢生東路63巷1號","121.465855","25.0163883333333","6500100","板橋區"
