04:40,383.7,820.7,54.2,157.7,618.4,197.0,26.1,7.3,50.9,1.1,0.0,0.0,-179.4
04:50,382.7,821.1,53.5,158.2,619.8,196.7,26.1,7.2,57.2,1.1,0.0,0.0,-178.2
05:00,384.2,819.3,58.2,158.2,624.7,196.9,26.0,7.3,58.5,1.0,0.0,0.0,-179.0
05:10,383.8,819.1,59.4,157.8,615.4,197.0,25.9,7.4,51.7,0.9,0.0,0.0,-177.6
05:20,383.1,820.1,53.2,157.7,621.5,197.0,26.0,7.4,52.2,0.7,0.0,0.0,-177.3
05:30,382.9,820.0,60.5,157.9,628.9,197.0,26.0,7.4,47.4,0.7,0.0,0.0,-179.1
05:40,384.1,823.1,34.3,158.0,614.9,197.4,26.0,7.3,60.6,0.8,0.0,0.0,-176.6
05:50,383.1,823.4,56.3,157.5,625.8,197.0,26.2,7.3,51.5,0.9,0.0,0.0,-179.0
06:00,383.8,823.1,51.4,158.3,607.3,196.7,26.0,7.3,49.1,0.9,0.4,0.0,-179.4
06:10,383.6,838.0,53.5,159.2,608.4,190.0,26.0,7.3,44.5,1.1,2.3,0.0,-176.8
06:20,383.7,853.2,44.8,159.7,604.2,181.9,26.2,7.4,42.8,1.1,5.4,0.0,-177.1
06:30,383.5,849.0,42.9,160.8,594.0,175.1,26.1,7.3,55.9,1.1,8.9,0.0,-174.5
06:40,383.7,855.8,60.0,161.6,598.2,181.9,25.9,7.4,49.4,1.1,13.3,0.0,-175.0
06:50,383.6,872.0,45.5,162.4,581.5,190.5,26.0,7.4,44.7,1.2,18.7,0.0,-175.6
07:00,383.5,880.3,40.7,163.4,567.2,196.0,26.0,7.4,46.7,1.2,24.0,0.0,-174.9
07:10,382.3,868.1,31.9,164.8,597.7,195.6,26.0,7.5,57.6,1.5,29.9,0.0,-150.3
07:20,382.2,864.2,62.5,165.6,604.7,195.8,26.2,7.6,45.3,1.4,36.8,0.0,-151.7
07:30,383.8,870.1,48.2,166.3,588.1,195.8,26.0,7.5,43.4,1.7,43.3,0.0,-150.4
07:40,383.4,882.9,47.6,165.7,578.7,195.5,26.0,7.5,41.8,1.6,50.4,0.0,-149.9
07:50,383.5,896.1,25.9,166.0,575.7,195.3,26.2,7.6,43.5,1.9,56.2,0.0,-127.8
08:00,383.6,900.6,31.1,165.8,577.7,195.3,26.4,7.8,45.6,2.0,64.3,0.0,-96.3
08:10,383.1,904.4,25.4,166.1,584.6,195.1,26.3,7.8,39.9,2.7,70.9,0.0,-51.3
08:20,382.6,906.5,47.2,166.4,558.1,194.7,26.2,7.8,44.2,3.4,76.6,0.0,-51.4
08:30,383.4,907.1,42.5,165.8,579.4,194.4,26.2,7.8,50.1,4.1,82.2,1.8,-51.7
08:40,383.4,907.2,51.5,165.8,573.6,200.9,26.2,7.9,39.9,4.6,87.4,16.2,-51.0
08:50,383.7,904.8,58.3,165.9,581.5,200.4,26.1,8.0,45.6,5.4,92.3,16.6,-51.2
09:00,382.8,907.8,38.0,166.3,594.6,199.7,26.2,8.0,45.5,6.5,97.4,15.6,-26.0
09:10,383.4,905.2,41.7,165.9,585.7,201.3,26.2,8.1,40.3,6.8,100.8,26.5,0.0
09:20,382.4,904.5,54.1,166.3,565.0,186.2,26.2,8.1,44.3,8.4,104.9,36.6,0.0
09:30,382.6,905.1,50.9,166.0,585.1,192.9,26.4,8.2,43.8,9.2,109.6,35.4,0.0
09:40,383.8,909.3,35.2,165.8,571.8,203.2,26.3,8.1,45.2,9.6,114.2,38.7,0.0
09:50,382.8,906.9,47.4,165.8,589.7,202.2,26.2,8.1,47.0,10.1,116.7,35.4,0.0
10:00,382.9,906.1,50.7,166.0,593.6,224.2,26.0,8.0,49.1,11.3,118.1,32.1,0.0
10:10,383.1,904.6,38.2,166.1,586.6,241.9,26.3,8.1,50.3,12.4,119.4,42.3,0.0
10:20,383.3,908.6,34.6,165.6,582.6,241.7,26.2,8.0,54.6,14.7,121.4,36.5,0.0
10:30,383.2,907.5,44.9,165.8,585.4,241.8,26.3,8.0,57.5,16.3,124.9,34.2,0.0
10:40,382.6,907.9,44.4,166.4,590.9,241.2,26.2,8.0,58.0,18.2,121.4,34.7,0.0
10:50,384.2,910.7,48.1,166.7,589.4,241.0,26.1,8.0,59.3,21.2,112.6,39.1,0.0
11:00,383.3,907.6,58.5,165.9,604.3,241.5,26.2,8.1,61.3,22.9,115.1,35.0,0.0
11:10,382.8,907.8,58.8,165.7,602.6,253.7,26.3,8.2,58.0,25.4,113.7,47.4,0.0
11:20,383.0,907.9,56.1,166.4,586.1,257.1,26.1,7.9,59.5,27.1,123.6,48.3,0.0
11:30,382.9,908.3,56.5,166.8,587.4,258.1,26.4,6.8,57.0,29.3,122.7,48.6,0.0
11:40,382.7,907.2,51.0,165.8,589.2,258.0,26.3,6.6,59.9,30.1,130.9,46.6,0.0
11:50,383.4,904.5,72.8,165.7,595.8,247.9,26.2,6.7,62.7,31.8,122.4,52.7,0.0
12:00,382.9,906.8,56.7,165.4,602.8,226.1,25.9,6.6,53.6,33.8,117.2,46.0,0.0
12:10,382.3,907.7,54.5,166.0,573.6,211.2,26.2,6.7,59.2,35.5,118.2,52.3,0.0
12:20,383.0,908.3,58.4,166.4,567.5,211.9,26.1,6.7,55.7,35.6,114.9,47.4,0.0
12:30,383.4,907.2,39.8,166.2,557.9,211.8,26.2,6.5,57.0,36.5,118.6,52.5,0.0
12:40,382.3,906.9,44.9,166.2,559.8,211.5,26.2,6.5,56.6,37.2,115.2,57.0,0.0
12:50,382.8,908.8,53.8,166.0,559.5,211.8,26.2,6.5,54.5,39.1,114.8,49.9,0.0
13:00,382.4,905.9,62.7,166.7,577.3,213.6,26.1,6.5,64.6,39.9,107.0,58.6,0.0
13:10,382.3,908.0,52.1,166.4,587.5,243.4,26.2,6.5,59.1,39.0,112.2,55.8,0.0
13:20,383.2,908.8,46.6,166.4,594.8,252.8,26.2,6.5,57.3,39.8,107.2,59.7,0.0
13:30,382.5,906.1,63.0,166.3,608.1,259.2,26.2,6.4,53.0,39.3,105.3,46.0,0.0
13:40,382.6,905.3,51.0,166.4,591.9,263.9,26.2,6.5,55.7,41.0,97.1,49.6,0.0
13:50,383.1,907.6,53.3,165.4,597.4,263.6,26.3,6.4,58.1,39.8,99.0,50.3,0.0
14:00,383.2,904.5,55.9,165.9,589.6,263.7,26.0,6.5,64.1,40.6,95.4,57.0,0.0
14:10,383.3,903.7,62.5,165.8,604.0,263.4,26.3,6.4,60.5,40.9,89.8,51.4,0.0
14:20,382.7,908.2,49.5,165.7,604.1,263.3,26.0,6.5,61.9,41.0,87.7,52.2,0.0
14:30,383.4,904.9,47.8,166.3,610.1,263.5,26.2,6.4,63.6,41.8,91.4,49.1,0.0
14:40,382.3,906.4,60.2,166.3,606.5,264.1,26.1,6.5,62.9,42.2,81.9,58.6,0.0
14:50,383.0,906.7,47.3,166.4,604.1,264.0,26.2,6.5,62.9,42.6,71.4,61.6,0.0
15:00,383.8,899.9,54.5,166.0,596.4,267.8,26.2,6.6,62.3,42.3,66.7,63.2,0.0
15:10,382.8,896.4,52.9,165.7,576.5,273.9,26.2,6.7,61.9,42.3,59.8,66.3,0.0
15:20,383.0,882.8,72.6,166.4,599.7,272.7,26.1,6.8,63.0,42.3,56.9,66.9,0.0
15:30,383.4,881.2,43.7,166.1,600.4,274.4,26.0,6.7,63.3,42.4,54.1,65.8,0.0
15:40,383.5,879.0,50.2,165.8,609.1,286.9,26.0,6.7,64.8,41.2,49.4,60.1,0.0
15:50,383.7,877.8,43.3,166.0,607.7,292.6,26.0,6.7,65.5,41.8,43.4,66.2,0.0
16:00,383.2,875.2,56.4,166.3,616.9,295.2,26.2,6.8,63.6,41.4,37.5,58.8,0.0
16:10,384.0,876.2,62.6,166.7,608.5,298.2,26.2,7.0,62.4,39.6,32.3,62.6,0.0
16:20,383.6,870.3,44.0,165.3,614.3,309.7,26.2,7.1,56.7,39.8,26.5,68.4,0.0
16:30,384.4,871.6,38.4,165.8,623.4,304.0,26.2,7.1,63.0,37.7,21.6,69.4,0.0
16:40,383.0,870.4,54.9,166.0,625.6,303.7,26.2,7.1,58.8,36.6,15.0,65.0,0.0
16:50,383.2,869.2,60.4,166.5,637.2,305.1,26.2,7.1,56.1,35.8,10.5,61.6,0.0
17:00,383.1,867.5,45.4,166.0,612.1,304.6,26.0,7.4,69.5,32.8,7.2,87.4,0.0
17:10,383.0,885.2,54.8,165.5,626.3,305.1,26.0,7.6,58.8,32.9,5.0,59.0,0.0
17:20,384.1,901.0,47.0,165.9,608.6,305.7,26.2,7.8,62.1,30.4,2.0,65.1,0.0
17:30,383.0,905.5,43.2,166.3,605.6,305.9,26.2,7.8,58.6,28.9,0.5,68.8,0.0
17:40,382.4,913.4,51.2,166.5,604.4,305.0,26.0,7.9,67.8,27.8,0.2,84.8,0.0
17:50,383.4,918.6,29.3,166.3,617.5,314.6,26.1,8.1,60.8,25.9,0.2,88.7,0.0
18:00,382.9,927.4,67.8,165.6,623.0,314.5,26.4,8.4,62.9,24.5,0.0,91.3,0.0
18:10,382.8,933.8,34.8,166.6,629.1,315.3,26.0,8.6,63.0,21.8,0.0,106.6,0.0
18:20,383.1,937.3,52.6,165.7,617.7,315.1,26.2,8.7,59.7,21.5,0.0,90.1,0.0
18:30,383.2,939.4,43.3,166.3,605.9,315.5,26.2,8.6,59.3,20.8,0.0,103.2,0.0
18:40,382.6,937.2,53.8,166.1,600.4,315.4,26.2,8.5,58.9,19.7,0.0,96.0,0.0
18:50,383.2,938.2,52.4,164.9,605.6,314.8,26.2,10.1,59.7,18.0,0.0,96.1,0.0
19:00,383.3,930.1,24.2,166.8,603.4,315.0,26.2,10.1,61.1,18.5,0.0,108.9,0.0
19:10,382.4,930.9,56.2,166.3,614.2,314.7,26.1,10.0,59.4,18.0,0.0,88.1,0.0
19:20,383.0,928.7,43.5,165.7,606.5,315.7,25.9,10.1,60.4,17.5,0.0,93.7,0.0
19:30,382.1,928.3,61.6,165.2,609.4,315.6,26.4,10.0,61.1,18.3,0.0,75.3,0.0
19:40,383.1,928.0,46.9,166.5,602.9,315.4,26.2,10.2,63.5,18.4,0.0,78.0,0.0
19:50,383.2,919.6,57.2,165.7,623.0,314.8,26.0,10.1,63.6,18.1,0.0,75.5,0.0
20:00,383.3,913.8,51.5,165.5,616.0,315.6,26.3,10.0,60.6,17.3,0.0,78.4,0.0
20:10,383.2,912.7,51.0,166.6,618.6,315.6,26.0,10.0,55.1,17.6,0.0,76.6,0.0
20:20,383.6,914.1,47.9,166.6,609.2,316.3,26.0,10.1,57.2,16.6,0.0,77.0,0.0
20:30,383.3,913.1,47.0,166.8,599.0,316.3,26.3,10.2,55.8,15.6,0.0,79.8,0.0
20:40,383.7,903.9,66.3,165.3,616.9,315.5,25.9,10.2,60.5,15.3,0.0,75.4,0.0
20:50,382.9,892.9,66.2,166.1,626.8,315.2,26.0,10.2,59.5,14.5,0.0,74.0,0.0
21:00,383.1,888.5,57.0,166.6,631.2,316.0,26.0,10.1,61.1,14.0,0.0,65.6,0.0
21:10,382.8,883.9,60.7,166.1,624.9,316.0,26.0,10.0,62.1,13.7,0.0,61.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
