07:40,287.7,663.3,58.9,230.4,677.3,232.6,65.2,7.0,55.6,2.3,14.4,0.0,-75.9
07:50,287.5,665.7,59.1,230.6,676.8,228.0,65.3,7.0,58.0,2.0,20.1,0.0,-51.3
08:00,287.7,664.4,65.7,231.0,667.8,265.3,65.4,7.1,59.6,1.8,23.4,30.6,-50.6
08:10,287.8,665.2,59.1,231.3,701.5,294.8,65.4,7.2,62.8,1.7,29.9,32.9,0.0
08:20,288.1,664.0,72.7,230.5,692.7,310.9,65.4,7.1,54.8,1.9,34.8,44.4,0.0
08:30,287.5,666.5,70.8,231.2,680.5,341.1,65.7,7.0,59.5,1.9,41.0,43.4,0.0
08:40,287.6,663.3,57.1,232.2,677.4,362.9,65.4,6.9,59.9,2.1,45.1,44.1,0.0
08:50,287.8,654.3,76.8,231.7,671.2,389.5,65.5,6.9,52.3,2.4,49.7,43.7,0.0
09:00,287.9,643.2,60.6,230.8,661.4,420.2,65.4,6.9,60.9,2.9,55.3,43.9,0.0
09:10,287.6,630.3,76.3,231.0,672.4,421.6,65.4,6.9,55.3,3.4,58.5,41.3,0.0
09:20,288.0,626.2,66.6,231.4,668.5,424.2,65.4,7.0,57.8,4.7,63.3,45.4,0.0
09:30,287.5,625.5,73.1,231.3,670.1,430.7,65.5,6.8,54.7,5.7,67.2,44.0,0.0
09:40,287.8,627.3,74.2,231.0,679.7,437.1,65.4,6.8,58.2,6.9,70.5,43.8,0.0
09:50,287.4,616.5,77.9,231.8,680.6,441.9,65.5,6.7,59.5,7.2,73.7,43.8,0.0
10:00,287.5,602.1,74.9,231.0,682.6,460.5,65.5,6.8,58.9,8.0,75.8,44.1,0.0
10:10,287.7,596.6,76.4,231.9,659.4,480.6,65.3,6.7,60.7,8.2,79.0,42.2,0.0
10:20,287.8,593.1,76.2,231.3,676.0,481.2,65.4,6.6,61.8,8.7,81.4,43.2,0.0
10:30,287.0,591.5,74.4,230.0,672.1,481.5,65.5,6.6,63.7,9.8,83.9,45.0,0.0
10:40,287.7,585.2,78.5,231.8,678.5,481.0,65.4,6.6,64.9,10.9,85.3,44.4,0.0
10:50,288.1,581.7,78.8,231.5,683.6,481.2,65.4,6.3,69.0,15.1,87.0,44.7,0.0
11:00,287.4,583.7,74.4,231.8,691.2,481.0,65.5,6.5,68.8,15.1,88.6,48.4,0.0
11:10,287.6,586.3,76.7,231.4,688.5,480.8,65.4,6.4,71.0,15.8,89.3,44.4,0.0
11:20,287.2,587.7,77.5,230.4,695.7,480.6,65.4,6.4,67.1,16.6,90.1,43.6,0.0
11:30,287.8,582.0,79.1,231.2,695.1,480.4,65.5,6.3,68.5,15.5,91.3,45.1,0.0
11:40,287.7,570.4,77.6,231.6,688.2,480.8,65.5,6.2,65.6,16.1,91.9,45.8,0.0
11:50,287.8,560.9,91.4,231.2,688.9,480.1,65.4,6.1,63.6,16.9,91.5,15.3,0.0
12:00,287.6,558.3,91.7,231.3,666.0,472.7,65.4,6.1,57.9,18.6,91.7,15.7,-24.0
12:10,287.2,557.2,85.7,232.0,688.0,380.7,65.5,6.1,63.7,18.3,92.6,13.8,-23.9
12:20,287.7,556.6,87.6,230.4,666.2,378.9,65.5,5.9,63.4,20.2,92.3,13.5,-24.1
12:30,288.1,559.0,75.7,231.6,652.1,379.8,65.3,6.0,62.0,22.2,91.8,12.8,-24.2
12:40,287.9,557.7,75.7,231.4,661.7,379.4,65.3,5.8,67.2,23.2,90.4,17.1,-24.1
12:50,287.6,558.7,89.0,231.7,662.8,379.9,65.5,5.8,62.3,24.2,90.5,16.2,-23.9
13:00,287.8,559.2,64.1,231.2,689.2,390.2,65.3,5.9,81.3,24.3,88.7,30.8,-23.8
13:10,287.9,558.5,70.6,231.0,694.6,432.3,65.4,6.0,73.9,24.8,86.6,38.4,0.0
13:20,287.3,560.2,78.0,231.1,691.0,433.0,65.3,6.0,73.1,26.2,86.3,55.3,0.0
13:30,287.5,558.6,85.3,231.7,710.0,432.6,65.3,5.9,72.5,27.5,83.4,47.3,0.0
13:40,287.9,559.5,63.6,232.1,706.4,445.5,65.5,5.9,74.4,27.5,81.9,56.0,0.0
13:50,287.8,557.4,80.4,230.5,708.9,458.2,65.4,5.9,68.6,28.2,79.7,53.6,0.0
14:00,287.4,559.9,70.6,231.2,701.3,469.6,65.4,5.9,72.4,28.1,77.4,49.0,0.0
14:10,287.8,558.7,83.3,231.0,708.9,473.3,65.5,5.9,67.5,29.9,74.1,45.9,0.0
14:20,287.8,557.8,69.0,231.0,702.8,475.1,65.5,6.0,74.6,30.6,72.0,50.0,0.0
14:30,287.2,558.8,85.7,230.7,714.9,475.5,65.4,6.0,72.4,29.9,68.1,49.2,0.0
14:40,287.3,557.7,93.3,230.3,714.4,475.0,65.5,6.0,66.0,29.9,64.7,48.3,0.0
14:50,288.3,558.0,91.9,231.2,712.5,476.1,65.5,6.2,67.5,30.4,60.1,45.8,0.0
15:00,288.0,557.6,83.8,231.0,722.1,475.2,65.5,6.2,71.0,29.9,57.6,47.6,0.0
15:10,287.7,558.3,70.2,230.6,717.0,475.5,65.4,6.2,76.6,29.6,52.6,54.0,0.0
15:20,287.9,558.7,84.8,231.5,726.6,475.8,65.4,6.3,68.5,30.4,50.1,51.4,0.0
15:30,287.1,560.5,77.7,231.3,726.5,474.6,65.2,6.4,72.0,30.6,46.0,72.8,0.0
15:40,287.7,575.8,81.9,231.1,732.6,474.7,65.1,6.4,66.8,32.1,39.5,47.3,0.0
15:50,287.8,587.4,78.2,230.6,739.0,475.4,65.4,6.6,68.5,31.7,34.6,48.4,0.0
16:00,287.6,590.4,69.3,231.7,741.4,475.5,65.3,6.6,74.4,32.4,27.8,65.5,0.0
16:10,287.3,601.6,80.6,231.0,742.2,475.8,65.2,6.8,66.8,32.3,23.1,71.0,0.0
16:20,287.5,615.4,75.7,231.7,744.6,478.2,65.3,6.9,70.5,32.3,18.2,69.4,0.0
16:30,287.4,617.1,81.8,230.9,753.0,478.5,65.4,7.0,72.5,31.4,13.5,57.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
