12:00,380.5,929.1,118.5,288.8,793.6,378.9,59.9,14.3,72.7,11.2,47.3,36.7,-19.4
12:10,380.4,923.6,97.6,289.0,769.3,341.1,59.9,14.0,74.3,11.8,53.3,32.0,-24.0
12:20,380.5,928.2,106.8,290.1,749.7,341.3,60.0,10.2,71.1,13.7,51.0,31.4,-24.0
12:30,380.9,928.9,102.8,288.2,738.8,341.9,60.1,10.0,71.2,11.1,50.5,33.3,-24.0
12:40,380.0,932.6,118.7,289.6,746.3,342.0,59.9,9.8,72.0,9.2,46.7,37.9,-23.9
12:50,380.6,933.5,107.2,289.6,746.0,342.1,59.9,10.0,73.6,8.7,44.6,32.2,-23.9
13:00,380.3,933.0,84.4,289.5,765.6,374.3,60.1,9.9,68.5,7.6,50.1,31.7,0.0
13:10,380.9,932.6,110.9,288.9,796.0,391.4,60.1,10.0,74.4,7.6,46.7,44.7,0.0
13:20,380.9,933.8,103.2,289.5,811.7,390.6,60.3,10.1,77.6,7.8,44.1,47.0,0.0
13:30,380.2,931.7,114.2,288.5,809.6,390.2,60.0,9.8,83.7,7.4,47.7,50.8,0.0
13:40,379.5,930.4,121.9,289.0,820.7,390.3,59.9,11.5,84.2,7.4,42.7,47.9,0.0
13:50,380.1,930.2,122.3,289.4,821.3,390.9,60.2,13.5,83.2,7.1,46.6,50.0,0.0
14:00,379.9,931.1,124.2,289.3,818.1,390.6,60.1,14.1,86.2,8.1,48.9,49.9,0.0
14:10,380.7,930.6,125.8,289.8,813.4,391.3,60.1,14.1,85.9,9.6,40.7,45.0,0.0
14:20,380.7,929.8,119.8,290.5,814.5,391.2,60.1,14.0,86.6,11.0,41.8,50.7,0.0
14:30,380.3,928.8,121.7,289.4,817.8,389.9,60.1,13.9,86.2,13.0,35.6,52.2,0.0
14:40,380.1,931.6,123.1,289.3,814.4,390.6,60.1,13.9,86.4,14.2,31.3,47.0,0.0
14:50,380.2,932.6,121.9,288.9,805.1,390.6,60.1,13.7,87.3,14.8,32.9,47.7,0.0
15:00,381.0,931.3,130.3,288.6,806.2,391.3,60.2,9.7,86.4,14.2,32.3,52.4,0.0
15:10,380.5,930.7,131.8,289.3,793.6,391.0,60.1,10.0,85.6,14.4,28.8,47.4,0.0
15:20,380.8,930.5,145.4,288.9,790.2,391.6,56.2,10.1,85.0,13.9,26.1,54.1,0.0
15:30,380.4,931.7,138.0,289.9,796.7,391.6,49.4,10.0,84.3,12.1,26.0,49.3,0.0
15:40,380.4,931.3,144.1,288.5,804.5,391.3,46.1,9.9,84.2,10.2,25.8,47.9,0.0
15:50,380.6,931.2,138.8,289.6,809.9,391.5,43.6,10.0,85.9,8.1,21.7,44.6,0.0
16:00,380.3,931.4,146.1,289.8,816.2,392.1,41.2,10.3,87.7,7.5,21.2,49.2,0.0
16:10,380.4,932.9,133.3,289.9,817.4,391.1,41.7,10.3,88.3,7.5,17.9,52.0,0.0
16:20,379.9,937.0,138.4,289.9,820.1,390.7,41.8,10.4,84.8,5.9,15.4,51.8,0.0
16:30,379.6,944.9,143.8,289.3,819.0,391.0,41.8,10.5,85.8,5.3,8.7,47.5,0.0
16:40,380.2,946.3,147.9,288.3,818.5,391.1,41.8,10.5,83.1,6.4,8.2,49.8,0.0
16:50,380.5,945.0,140.4,288.5,806.6,391.2,41.9,10.5,84.2,6.6,8.2,46.4,0.0
17:00,380.2,949.2,139.9,288.8,778.8,382.4,42.1,10.5,83.9,4.6,7.7,45.7,0.0
17:10,376.1,946.9,145.8,288.5,808.6,356.8,41.7,10.7,85.8,5.8,6.8,57.6,0.0
17:20,373.3,947.4,143.3,289.3,797.6,346.6,41.9,10.5,80.2,6.4,5.5,68.0,0.0
17:30,374.2,954.2,139.2,289.5,808.1,347.1,41.9,10.5,85.0,6.5,4.6,43.6,0.0
17:40,380.9,961.3,141.2,289.4,793.5,346.4,42.1,10.5,83.1,5.6,3.0,44.3,0.0
17:50,381.2,967.1,144.3,289.2,797.7,347.3,42.0,10.7,78.4,5.8,2.2,45.7,0.0
18:00,380.2,968.7,141.4,291.1,791.2,346.3,41.9,10.6,80.3,6.7,0.5,53.1,0.0
18:10,381.2,969.1,138.9,290.1,797.3,346.3,42.0,10.7,78.8,6.0,0.4,48.3,0.0
18:20,380.9,969.5,144.5,289.8,807.5,347.3,41.8,10.9,74.9,6.0,0.4,51.5,0.0
18:30,380.9,966.6,136.8,289.6,800.4,347.2,42.1,11.0,73.9,5.1,0.4,52.0,0.0
18:40,380.7,969.1,146.2,290.6,815.3,352.9,41.9,11.3,69.7,4.4,0.4,49.4,0.0
18:50,380.7,967.4,136.0,290.6,808.4,353.9,41.8,11.3,68.6,4.0,0.4,49.9,0.0
19:00,381.4,969.7,140.9,292.4,794.2,354.9,41.9,11.3,67.7,3.8,0.0,48.5,0.0
19:10,381.7,945.6,140.9,291.2,801.8,354.7,41.9,11.4,69.8,4.1,0.0,64.3,0.0
19:20,381.8,946.5,131.1,291.6,787.4,355.5,41.9,11.4,65.8,4.7,0.0,66.2,0.0
19:30,381.6,949.7,136.5,291.1,771.2,355.2,41.9,11.4,63.5,4.5,0.0,64.8,0.0
19:40,381.4,947.6,135.8,291.0,779.0,337.5,41.8,11.1,65.3,4.4,0.0,64.6,0.0
19:50,381.1,957.5,137.4,290.7,788.5,301.0,41.8,11.2,69.0,4.7,0.0,68.9,0.0
20:00,381.1,963.5,131.5,290.6,788.0,290.6,41.9,11.3,68.9,4.9,0.0,68.6,0.0
20:10,381.6,969.9,144.8,290.9,783.9,265.2,42.1,11.2,66.3,4.6,0.0,59.4,0.0
20:20,381.4,966.6,133.1,290.4,793.6,251.8,42.0,11.3,67.6,4.7,0.0,69.2,0.0
20:30,381.4,970.6,130.7,291.4,805.0,225.0,41.9,11.3,69.2,4.3,0.0,71.7,0.0
20:40,381.3,949.3,149.2,292.2,816.1,211.6,41.9,11.2,68.8,4.2,0.0,66.1,0.0
20:50,381.3,950.6,143.0,292.3,808.9,211.2,41.8,11.3,76.0,4.4,0.0,69.5,0.0
21:00,381.6,945.7,153.6,290.8,774.8,217.3,41.9,11.2,73.5,4.7,0.0,63.2,0.0
21:10,381.8,947.5,142.9,291.5,773.9,218.1,42.0,11.2,67.9,5.1,0.0,65.2,0.0
21:20,382.0,961.6,135.5,291.4,754.3,202.1,41.9,11.2,67.7,5.8,0.0,65.6,0.0
21:30,381.0,967.1,136.9,290.8,753.5,179.7,41.9,11.1,66.4,5.4,0.0,64.0,0.0
21:40,381.8,969.3,137.3,290.2,767.3,166.3,41.9,10.9,69.3,5.3,0.0,47.0,0.0
21:50,381.7,970.2,141.0,287.4,739.1,166.0,41.7,10.9,64.7,4.8,0.0,46.2,0.0
22:00,381.7,968.1,134.6,286.1,728.6,145.7,41.9,10.7,66.7,4.7,0.0,51.8,0.0
22:10,380.8,969.4,147.4,282.8,739.9,124.2,41.8,10.6,64.6,4.5,0.0,47.5,0.0
22:20,382.1,959.0,133.8,281.2,738.9,113.7,42.1,10.5,66.6,4.2,0.0,45.3,0.0
22:30,382.1,948.3,115.0,276.6,747.9,99.7,41.7,10.4,69.9,4.1,0.0,57.2,0.0
22:40,381.1,951.3,134.3,273.2,762.7,99.3,41.9,10.3,66.1,4.3,0.0,47.7,0.0
22:50,380.0,950.1,120.9,266.5,758.0,99.3,41.8,10.2,70.9,4.6,0.0,49.5,0.0
23:00,381.1,948.7,95.0,262.5,755.6,84.1,41.8,10.1,71.9,4.2,0.0,50.6,0.0
23:10,380.5,946.7,85.4,261.2,756.9,63.7,41.9,9.9,68.1,3.8,0.0,52.4,0.0
23:20,381.2,935.1,81.9,260.6,780.7,59.8,41.8,9.6,70.8,3.3,0.0,48.8,0.0
23:30,380.8,935.9,76.8,260.7,749.2,60.6,41.7,9.5,68.8,3.3,0.0,47.2,0.0
,
,
