12:00,380.5,929.1,118.5,288.8,793.6,378.9,59.9,14.3,72.7,11.2,47.3,36.7,-19.4
12:10,380.4,923.6,97.6,289.0,769.3,341.1,59.9,14.0,74.3,11.8,53.3,32.0,-24.0
12:20,380.5,928.2,106.8,290.1,749.7,341.3,60.0,10.2,71.1,13.7,51.0,31.4,-24.0
12:30,380.9,928.9,102.8,288.2,738.8,341.9,60.1,10.0,71.2,11.1,50.5,33.3,-24.0
12:40,380.0,932.6,118.7,289.6,746.3,342.0,59.9,9.8,72.0,9.2,46.7,37.9,-23.9
12:50,380.6,933.5,107.2,289.6,746.0,342.1,59.9,10.0,73.6,8.7,44.6,32.2,-23.9
13:00,380.3,933.0,84.4,289.5,765.6,374.3,60.1,9.9,68.5,7.6,50.1,31.7,0.0
13:10,380.9,932.6,110.9,288.9,796.0,391.4,60.1,10.0,74.4,7.6,46.7,44.7,0.0
13:20,380.9,933.8,103.2,289.5,811.7,390.6,60.3,10.1,77.6,7.8,44.1,47.0,0.0
13:30,380.2,931.7,114.2,288.5,809.6,390.2,60.0,9.8,83.7,7.4,47.7,50.8,0.0
13:40,379.5,930.4,121.9,289.0,820.7,390.3,59.9,11.5,84.2,7.4,42.7,47.9,0.0
13:50,380.1,930.2,122.3,289.4,821.3,390.9,60.2,13.5,83.2,7.1,46.6,50.0,0.0
14:00,379.9,931.1,124.2,289.3,818.1,390.6,60.1,14.1,86.2,8.1,48.9,49.9,0.0
14:10,380.7,930.6,125.8,289.8,813.4,391.3,60.1,14.1,85.9,9.6,40.7,45.0,0.0
14:20,380.7,929.8,119.8,290.5,814.5,391.2,60.1,14.0,86.6,11.0,41.8,50.7,0.0
14:30,380.3,928.8,121.7,289.4,817.8,389.9,60.1,13.9,86.2,13.0,35.6,52.2,0.0
14:40,380.1,931.6,123.1,289.3,814.4,390.6,60.1,13.9,86.4,14.2,31.3,47.0,0.0
14:50,380.2,932.6,121.9,288.9,805.1,390.6,60.1,13.7,87.3,14.8,32.9,47.7,0.0
15:00,381.0,931.3,130.3,288.6,806.2,391.3,60.2,9.7,86.4,14.2,32.3,52.4,0.0
15:10,380.5,930.7,131.8,289.3,793.6,391.0,60.1,10.0,85.6,14.4,28.8,47.4,0.0
15:20,380.8,930.5,145.4,288.9,790.2,391.6,56.2,10.1,85.0,13.9,26.1,54.1,0.0
15:30,380.4,931.7,138.0,289.9,796.7,391.6,49.4,10.0,84.3,12.1,26.0,49.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
