Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,70,2018-08-08,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,60,2018-08-07,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,70,2018-08-09,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,60,2018-08-08,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,80,2018-08-07,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,85,2018-08-09,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,90,2018-08-08,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,85,2018-08-07,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,70,2018-08-09,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,65,2018-08-08,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,70,2018-08-07,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,85,2018-08-09,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,70,2018-08-08,,,2018-08-06 22:00
"1.依今(06)日21時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」32站，「良好」45站，「設備維護」0站。\r2.依氣象局8月6日21時資料：7日臺灣各地大多為多雲到晴，午後中南部地區及其他山區有局部短暫雷陣雨；清晨至上午中南部沿海亦有局部短暫陣雨。環境風場以偏東北風為主，西半部凌晨至上午風速偏弱，污染物較易累積，上午起風力增強，擴散條件好轉；竹苗及中部空品區午後近山區需留意光化反應致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.8日臺灣各地大多為多雲到晴，白天氣溫偏高，午後中南部地區及其他山區有局部短暫雷陣雨。環境風場仍以偏東北風為主，西半部地區仍位於背風側，清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.9日南方雲系北移，南部及東南部地區有局部短暫陣雨，其他地區為多雲到晴，午後中部以北地區、東北部山區及東部山區有局部短暫雷陣雨雨。環境風場以偏東北風為主，西半部清晨及夜間風速偏弱，指標污染物以細懸浮微粒為主；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,85,2018-08-07,,,2018-08-06 22:00
