Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",高屏,,50,2018-06-25,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,75,2018-06-27,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-06-26,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-06-25,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,80,2018-06-27,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,75,2018-06-26,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,65,2018-06-25,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,80,2018-06-27,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,75,2018-06-26,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,75,2018-06-25,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,95,2018-06-27,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2018-06-26,,,2018-06-24 16:30
"1.依今(24)日16時監測結果，北部空品區為「普通」等級，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」12站，「良好」63站，「設備維護」2站。\r2.依氣象局24日16時資料：25日各地大多為多雲到晴，南部地區有局部短暫陣雨或雷雨，午後其他地區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南及宜蘭空品區為「普通」等級；高屏、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.26日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.27日全臺各地大多為多雲到晴，東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。西半部局部內陸地區夜間及清晨風速偏弱，易累積污染物，指標污染物以細懸浮微粒為主；午後紫外線較強，光化反應作用致臭氧濃度上升。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。 未來一週，25日南部地區有局部短暫陣雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。26-27日東南部地區及恆春半島有局部短暫陣雨，午後西半部地區及各地山區有局部短暫雷陣雨。28日南部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。25日起太平洋高壓再增強、水氣減少，午後須留意光化反應致臭氧濃度上升，局部地區有機會達「橘色提醒」。時序進入夏季天氣型態，午後天氣易不穩定，空氣品質受氣象條件影響大，仍有不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,85,2018-06-25,,,2018-06-24 16:30
