"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241003","091-VK","2018/07/06 17:49:20","新北市三重區五華街141巷60號","121.493418333333","25.08661","6500200","三重區"
"241005","262-UM","2018/07/06 17:49:24","新北市三重區五華街133號","121.491191666667","25.0844866666667","6500200","三重區"
"241016","266-UM","2018/07/06 17:49:27","新北市三重區新北大道一段7號","121.489568333333","25.061215","6500200","三重區"
"241006","AAD-863","2018/07/06 17:33:49","新北市三重區車路頭街139巷14號","121.484305","25.0761766666667","6500200","三重區"
"241033","AAC-255","2018/07/06 17:48:58","新北市三重區光復路一段53號","121.472263333333","25.0489683333333","6500200","三重區"
"235064","005-UY","2018/07/06 17:49:23","新北市中和區員山路36巷16-3號","121.485063333333","24.9913216666667","6500300","中和區"
"247024","893-R6","2018/07/06 17:49:27","新北市蘆洲區長興路298巷12號","121.461135","25.0894433333333","6501400","蘆洲區"
"247014","546-UM","2018/07/06 17:49:19","新北市蘆洲區保和街69巷2弄1號","121.469533333333","25.0857583333333","6501400","蘆洲區"
"247022","500-BY","2018/07/06 17:49:20","新北市蘆洲區中正路367號","121.464858333333","25.0904433333333","6501400","蘆洲區"
"247009","341-TH","2018/07/06 17:49:29","新北市蘆洲區信義路259巷9號","121.478448333333","25.0844833333333","6501400","蘆洲區"
"247012","339-TH","2018/07/06 17:49:10","新北市蘆洲區復興路135號","121.477748333333","25.0885533333333","6501400","蘆洲區"
"247006","336-TH","2018/07/06 17:49:20","新北市蘆洲區九芎街90巷8號","121.465706666667","25.0802683333333","6501400","蘆洲區"
"247018","057-VK","2018/07/06 17:47:21","新北市蘆洲區復興路227巷20-5號","121.480338333333","25.09084","6501400","蘆洲區"
"247008","056-VK","2018/07/06 17:49:30","新北市蘆洲區信義路37巷5號","121.474216666667","25.0797216666667","6501400","蘆洲區"
"247016","007-UY","2018/07/06 17:49:26","新北市蘆洲區中正路185巷23弄7號","121.46733","25.0845483333333","6501400","蘆洲區"
"247002","002-UY","2018/07/06 17:49:27","新北市蘆洲區永平街32巷33弄25號","121.458383333333","25.0924866666667","6501400","蘆洲區"
"247020","001-UY","2018/07/06 17:49:11","新北市蘆洲區民義街71巷2號","121.473128333333","25.090285","6501400","蘆洲區"
"228001","212-TW","2018/07/06 17:49:14","新北市貢寮區真理里新港街26巷28-6號","121.927666666667","25.0554033333333","6502600","貢寮區"
"228002","663-BX","2018/07/06 17:49:27","新北市貢寮區福隆里龜壽谷街26號","121.952513333333","25.0090883333333","6502600","貢寮區"
"228003","828-UM","2018/07/06 17:49:20","新北市貢寮區真理里美艷山街13-1號","121.928366666667","25.0606433333333","6502600","貢寮區"
"224010","AGQ-8101","2018/07/06 17:48:53","新北市瑞芳區明燈路一段25號","121.822823333333","25.1073366666667","6501200","瑞芳區"
"224006","676-BX","2018/07/06 17:49:16","新北市瑞芳區傑魚坑路183號","121.788448333333","25.1083133333333","6501200","瑞芳區"
"224002","639-TC","2018/07/06 17:37:46","新北市瑞芳區明燈路二段46號","121.809525","25.108125","6501200","瑞芳區"
"224008","285-BY","2018/07/06 17:49:20","新北市瑞芳區明燈路一段222號","121.818128333333","25.108305","6501200","瑞芳區"
"224009","273-VK","2018/07/06 17:49:10","新北市瑞芳區山尖路173號","121.852766666667","25.11184","6501200","瑞芳區"
"224005","271-BY","2018/07/06 17:49:20","新北市瑞芳區海濱路80-1號","121.830783333333","25.12289","6501200","瑞芳區"
"227011","642-TC","2018/07/06 17:49:30","新北市雙溪區三貂里政光路3-1號","121.85081","25.0634083333333","6502500","雙溪區"
"253006","295-VK","2018/07/06 17:49:21","新北市石門區中山路64-1號","121.56731","25.290635","6502200","石門區"
"208002","KEA-2872","2018/07/06 17:49:31","新北市金山區磺清路135號","121.639318333333","25.2276833333333","6502700","金山區"
"208003","665-BX","2018/07/06 17:49:13","新北市金山區磺清路135號","121.639413333333","25.2277616666667","6502700","金山區"
"251004","009-UM","2018/07/06 17:49:14","新北市淡水區民權一街20-1號","121.45868","25.1369716666667","6501000","淡水區"
"251001","011-UM","2018/07/06 17:49:24","新北市淡水區民權路92巷35-1號","121.462215","25.126655","6501000","淡水區"
"251002","012-UM","2018/07/06 17:49:22","新北市淡水區中山路38號","121.444423333333","25.1700016666667","6501000","淡水區"
"251008","181-VK","2018/07/06 17:49:08","新北市淡水區八勢路一段123巷5弄1號","121.466748333333","25.1566316666667","6501000","淡水區"
"251010","413-VK","2018/07/06 17:49:24","新北市淡水區淡海路280巷33弄34-2號","121.41874","25.1886066666667","6501000","淡水區"
"251012","441-VK","2018/07/06 17:49:28","新北市淡水區北投子86-5號","121.469331666667","25.183555","6501000","淡水區"
"251005","443-VK","2018/07/06 17:49:10","新北市淡水區學府路102巷2號","121.450431666667","25.1719266666667","6501000","淡水區"
"251006","561-UM","2018/07/06 17:49:25","新北市淡水區新生街51巷51號","121.441403333333","25.1762566666667","6501000","淡水區"
"251009","575-R6","2018/07/06 17:49:24","新北市淡水區長興街59號","121.444226666667","25.1720383333333","6501000","淡水區"
"251007","577-R6","2018/07/06 17:49:27","新北市淡水區大同路113巷5號","121.463781666667","25.1413416666667","6501000","淡水區"
"251011","650-BX","2018/07/06 17:44:46","新北市淡水區吳(仔)厝10-3號","121.48165","25.1485283333333","6501000","淡水區"
"251003","673-BX","2018/07/06 17:49:17","新北市淡水區大忠街5巷2號","121.443125","25.176315","6501000","淡水區"
"207003","291-VK","2018/07/06 17:49:08","新北市萬里區野柳里東澳路66號","121.692685","25.2008966666667","6502800","萬里區"
"207004","225-TW","2018/07/06 17:49:18","新北市萬里區萬里里瑪鋉頂街61號","121.688386666667","25.1804616666667","6502800","萬里區"
"252002","178-VK","2018/07/06 17:49:23","新北市三芝區中山路一段88巷15號","121.502763333333","25.2566866666667","6502100","三芝區"
"252001","292-VK","2018/07/06 17:49:22","新北市三芝區中興街一段39號","121.49766","25.2577866666667","6502100","三芝區"
"237004","KEA-2597","2018/07/06 17:49:15","新北市三峽區中山路167-1號","121.364391666667","24.93658","6500900","三峽區"
"237009","210-TH","2018/07/06 17:49:17","新北市三峽區大勇路3巷30號","121.367695","24.9367966666667","6500900","三峽區"
"237013","252-BX","2018/07/06 17:49:22","新北市三峽區愛國路33-9號","121.37485","24.9328566666667","6500900","三峽區"
"237012","275-BY","2018/07/06 17:49:12","新北市三峽區民生街108號","121.373423333333","24.935435","6500900","三峽區"
"237014","433-BY","2018/07/06 17:49:17","新北市三峽區文化路120巷20號","121.371155","24.9369366666667","6500900","三峽區"
"237006","5529-G3","2018/07/06 17:49:14","新北市三峽區介壽路二段38巷6-15號","121.391611666667","24.9345083333333","6500900","三峽區"
"237015","649-BX","2018/07/06 17:49:14","新北市三峽區白雞129-1號","121.39625","24.908215","6500900","三峽區"
"237011","760-BX","2018/07/06 17:49:19","新北市三峽區仁愛街12號","121.368383333333","24.9327316666667","6500900","三峽區"
"237005","AKY-6261","2018/07/06 17:49:13","新北市三峽區中山路236號","121.362463333333","24.9373916666667","6500900","三峽區"
"236042","107-UM","2018/07/06 17:49:23","新北市土城區城林路6巷80號","121.438555","24.9797233333333","6501300","土城區"
"236079","166-UM","2018/07/06 17:49:19","新北市土城區中華路二段124號","121.437803333333","24.9737083333333","6501300","土城區"
"236030","253-BX","2018/07/06 17:49:14","新北市土城區城林路6巷80號","121.43869","24.9796933333333","6501300","土城區"
"236026","269-VK","2018/07/06 17:49:21","新北市土城區城林路6巷80號","121.4385","24.9796083333333","6501300","土城區"
"236039","271-VK","2018/07/06 17:49:12","新北市土城區城林路6巷80號","121.438456666667","24.9797883333333","6501300","土城區"
"236014","752-BX","2018/07/06 17:49:16","新北市土城區城林路6巷80號","121.438515","24.9795816666667","6501300","土城區"
"236059","912-UM","2018/07/06 17:49:23","新北市土城區中華路二段126號","121.437751666667","24.9735633333333","6501300","土城區"
"236048","913-UM","2018/07/06 17:49:14","新北市土城區城林路6巷80號","121.43864","24.97967","6501300","土城區"
"236063","915-UM","2018/07/06 17:49:19","新北市土城區城林路6巷80號","121.438493333333","24.9797233333333","6501300","土城區"
"236055","AAC-216","2018/07/06 17:49:17","新北市土城區城林路6巷80號","121.438545","24.979575","6501300","土城區"
"242034","AAC-296","2018/07/06 17:49:27","新北市新莊區新樹路6號","121.440596666667","25.03279","6500500","新莊區"
"242058","986-R7","2018/07/06 17:49:19","新北市新莊區中正路887-1號","121.416846666667","25.0247883333333","6500500","新莊區"
"242054","751-BX","2018/07/06 17:49:19","新北市新莊區新樹路653號","121.432726666667","25.0031633333333","6500500","新莊區"
"242027","615-BX","2018/07/06 17:49:18","新北市新莊區福壽街167號","121.457968333333","25.0536416666667","6500500","新莊區"
"242025","613-BX","2018/07/06 17:49:21","新北市新莊區新北大道二段143號","121.465706666667","25.0613616666667","6500500","新莊區"
"242029","612-BX","2018/07/06 17:49:20","新北市新莊區復興路一段19號","121.446006666667","25.0416716666667","6500500","新莊區"
"242041","566-BX","2018/07/06 17:49:31","新北市泰山區貴陽街29號","121.422385","25.0330666666667","6500500","新莊區"
"242046","497-BY","2018/07/06 17:49:20","新北市新莊區福營路125巷2號","121.433083333333","25.0316316666667","6500500","新莊區"
"242050","442-UM","2018/07/06 17:49:24","新北市新莊區西盛街269巷19號","121.428865","25.0156383333333","6500500","新莊區"
"242056","440-UM","2018/07/06 17:49:22","新北市新莊區瓊林路40巷20-3號","121.447113333333","25.0302416666667","6500500","新莊區"
"242007","413-TV","2018/07/06 17:49:18","新北市新莊區福樂街156巷12弄8號","121.456386666667","25.0487366666667","6500500","新莊區"
"242044","400-BY","2018/07/06 17:49:27","新北市新莊區雙鳳路7號","121.417208333333","25.0267083333333","6500500","新莊區"
"242023","362-BY","2018/07/06 17:49:12","新北市新莊區福樂街78號","121.457655","25.046795","6500500","新莊區"
"242060","353-BY","2018/07/06 17:49:23","新北市新莊區瓊林南路118-11號","121.434575","25.008925","6500500","新莊區"
"242009","132-UY","2018/07/06 17:49:13","新北市新莊區昌明街28號","121.456793333333","25.052395","6500500","新莊區"
"242039","133-UY","2018/07/06 17:49:27","新北市新莊區民安路162號","121.424863333333","25.0245083333333","6500500","新莊區"
"242032","135-UY","2018/07/06 17:49:19","新北市新莊區新泰路357巷3弄45號","121.442358333333","25.0401816666667","6500500","新莊區"
"242048","172-VK","2018/07/06 17:49:27","新北市新莊區萬安街60巷11號","121.420506666667","25.0233333333333","6500500","新莊區"
"242011","173-VK","2018/07/06 17:49:23","新北市新莊區中港路699號","121.450703333333","25.057095","6500500","新莊區"
"242017","175-VK","2018/07/06 17:49:17","新北市新莊區永安街42號","121.45158","25.0447966666667","6500500","新莊區"
"242005","176-VK","2018/07/06 17:49:20","新北市新莊區思源路177巷17號","121.45922","25.0462216666667","6500500","新莊區"
"242015","346-TH","2018/07/06 17:49:18","新北市新莊區新泰路502巷20號","121.443103333333","25.0464783333333","6500500","新莊區"
"242037","347-TH","2018/07/06 17:49:27","新北市新莊區建福路63號","121.4268","25.0271","6500500","新莊區"
"242009","350-TH","2018/07/06 17:49:17","新北市新莊區民樂街42號","121.458186666667","25.041315","6500500","新莊區"
"242013","351-TH","2018/07/06 17:49:25","新北市新莊區中和街108巷11號","121.448241666667","25.04701","6500500","新莊區"
"238015","755-BX","2018/07/06 17:49:21","新北市樹林區長壽街19巷2號","121.421821666667","24.99414","6500700","樹林區"
"238023","601-UM","2018/07/06 17:49:28","新北市樹林區龍興街14巷29號","121.401713333333","25.0157116666667","6500700","樹林區"
"238019","599-UM","2018/07/06 17:49:08","新北市樹林區太順街3號","121.420115","24.980195","6500700","樹林區"
"238018","571-TV","2018/07/06 17:48:30","新北市樹林區博愛街163-3號","121.425256666667","24.98998","6500700","樹林區"
"238022","KEA-2213","2018/07/06 17:49:26","新北市樹林區太順街60號","121.41786","24.979345","6500700","樹林區"
"238021","KEA-2539","2018/07/06 17:49:26","新北市樹林區柑園街一段172號","121.39631","24.9566766666667","6500700","樹林區"
"238025","303-VK","2018/07/06 17:49:19","新北市樹林區三俊街81巷2號","121.415626666667","25.015455","6500700","樹林區"
"238017","283-BY","2018/07/06 17:49:14","新北市樹林區三德街30巷27號","121.414716666667","25.012295","6500700","樹林區"
"238014","282-BY","2018/07/06 17:49:11","新北市樹林區大安路161號","121.421518333333","24.996525","6500700","樹林區"
"238020","268-VK","2018/07/06 17:49:26","新北市樹林區三俊街235號","121.421743333333","25.0147116666667","6500700","樹林區"
"238026","172-UY","2018/07/06 17:48:59","新北市樹林區中洲街26-1號","121.397521666667","24.97175","6500700","樹林區"
"238016","169-UY","2018/07/06 17:49:20","新北市樹林區復興路383號","121.41672","24.9868133333333","6500700","樹林區"
"239007","AAC-297","2018/07/06 17:49:12","新北市鶯歌區鶯桃路120巷2號","121.338613333333","24.9547866666667","6500800","鶯歌區"
"239006","891-R6","2018/07/06 17:49:11","新北市鶯歌區鳳鳴路7號","121.333303333333","24.9649","6500800","鶯歌區"
"239008","527-UM","2018/07/06 17:49:28","新北市鶯歌區香賓街10巷2號","121.3367","24.979145","6500800","鶯歌區"
"239005","526-UM","2018/07/06 17:49:10","新北市鶯歌區鳳吉五街19號","121.32703","24.9724783333333","6500800","鶯歌區"
"239001","417-VK","2018/07/06 17:49:18","新北市鶯歌區中正三路328號","121.327853333333","24.9351","6500800","鶯歌區"
"239003","360-BY","2018/07/06 17:49:10","新北市鶯歌區永吉街46巷51號","121.334281666667","24.957735","6500800","鶯歌區"
"239004","193-VK","2018/07/06 17:49:11","新北市鶯歌區文化路324巷1-35號","121.352221666667","24.9452666666667","6500800","鶯歌區"
"221008","489-VK","2018/07/06 17:49:11","新北市汐止區康寧街901號","121.651343333333","25.0749983333333","6501100","汐止區"
"221036","130-UY","2018/07/06 17:49:17","新北市汐止區汐萬路一段39-3號","121.654993333333","25.06935","6501100","汐止區"
"221015","131-UY","2018/07/06 17:49:09","新北市汐止區長江街213號","121.661448333333","25.0776216666667","6501100","汐止區"
"221010","269-BY","2018/07/06 17:49:15","新北市汐止區汐萬路二段119號","121.648285","25.0839416666667","6501100","汐止區"
"221012","278-VK","2018/07/06 17:49:15","新北市汐止區長江街95號","121.657833333333","25.0725683333333","6501100","汐止區"
"221027","281-BY","2018/07/06 17:49:22","新北市汐止區康寧街901號","121.651186666667","25.0750933333333","6501100","汐止區"
"221029","298-VK","2018/07/06 17:49:27","新北市汐止區汐碇路260號","121.638596666667","25.0518916666667","6501100","汐止區"
"221021","299-VK","2018/07/06 17:49:26","新北市汐止區水源路一段31號","121.657176666667","25.0664333333333","6501100","汐止區"
"221031","353-TW","2018/07/06 17:49:21","新北市汐止區中興路98號","121.634716666667","25.0624166666667","6501100","汐止區"
"221035","622-UM","2018/07/06 17:49:25","新北市汐止區汐萬路一段144-2號","121.653065","25.0711316666667","6501100","汐止區"
"221025","623-UM","2018/07/06 17:49:25","新北市汐止區大同路二段169巷22弄32號","121.651778333333","25.0654683333333","6501100","汐止區"
"221038","646-BX","2018/07/06 17:49:11","新北市汐止區汐萬路一段222號","121.651681666667","25.0729566666667","6501100","汐止區"
"221033","647-BX","2018/07/06 17:49:19","新北市汐止區民權街二段85號","121.619051666667","25.0476183333333","6501100","汐止區"
"221002","707-TV","2018/07/06 17:49:21","新北市汐止區康寧街901號","121.651528333333","25.0749883333333","6501100","汐止區"
"242021","281-VK","2018/07/06 17:49:22","新北市新莊區永寧街32巷2號","121.452876666667","25.0392216666667","6500500","新莊區"
