04:00,382.8,923.0,44.1,280.2,585.0,91.2,26.0,6.6,65.3,44.3,0.0,0.0,-177.9
04:10,382.4,921.9,53.3,279.3,590.4,91.1,25.9,6.6,68.7,43.6,0.0,0.0,-179.0
04:20,383.2,923.7,40.1,279.7,581.5,91.3,26.1,6.6,63.0,43.2,0.0,0.0,-178.4
04:30,383.1,921.8,35.4,278.7,577.0,91.1,25.8,6.7,75.9,43.7,0.0,0.0,-177.5
04:40,383.3,920.4,45.7,279.3,588.0,91.2,26.0,6.7,66.3,44.0,0.0,0.0,-178.9
04:50,383.1,921.4,33.5,278.8,579.3,91.2,26.0,6.7,69.7,43.8,0.0,0.0,-177.6
05:00,382.4,921.8,38.7,278.9,580.7,91.1,26.0,6.7,72.8,43.0,0.0,0.0,-177.7
05:10,383.0,923.0,70.8,279.0,579.7,91.3,26.0,6.6,63.3,40.1,0.0,0.0,-199.7
05:20,382.9,923.7,42.9,278.7,599.9,91.1,26.0,6.8,72.3,41.1,0.0,0.0,-199.8
05:30,383.2,922.0,45.7,279.5,603.2,91.3,26.0,6.9,75.2,41.4,0.0,0.0,-200.1
05:40,383.3,922.7,38.0,280.4,623.0,91.2,26.0,6.7,72.2,40.9,0.0,0.0,-198.4
05:50,383.5,919.2,57.7,278.7,616.3,91.4,25.9,6.7,67.6,41.8,0.0,0.0,-199.3
06:00,383.9,917.7,51.1,280.3,624.7,91.3,26.0,6.8,62.5,45.7,0.9,0.0,-200.5
06:10,383.2,919.8,37.9,279.8,619.3,91.3,25.8,6.7,76.4,45.2,2.2,0.0,-198.7
06:20,383.5,916.5,51.8,279.0,638.9,91.2,26.1,6.8,78.7,43.6,6.1,0.0,-198.8
06:30,383.4,915.4,66.6,279.0,643.7,91.0,26.1,6.9,68.7,44.8,9.6,0.0,-199.2
06:40,383.1,921.0,68.7,280.0,641.1,91.3,26.1,7.1,63.9,46.7,14.2,0.0,-198.2
06:50,383.7,923.8,89.7,281.8,630.0,91.3,26.1,7.2,59.6,46.0,19.4,0.0,-199.8
07:00,383.5,930.6,88.7,284.6,639.0,94.4,26.1,7.2,74.0,47.5,22.8,0.0,-199.1
07:10,383.8,933.6,94.2,289.8,625.0,100.2,26.2,7.3,65.1,47.7,28.9,0.0,-196.5
07:20,383.7,934.6,101.4,291.4,635.3,107.8,26.2,7.2,64.5,47.0,36.8,0.0,-196.2
07:30,383.6,933.3,117.0,290.6,635.5,123.5,26.4,7.3,62.6,47.7,38.3,0.0,-198.5
07:40,382.9,932.7,98.3,291.6,631.5,152.4,26.3,7.4,65.6,47.5,47.1,0.0,-171.2
07:50,383.8,933.6,85.6,291.5,620.6,167.4,26.2,7.5,72.9,49.4,53.0,0.0,-120.4
08:00,382.7,932.2,84.3,290.8,617.0,216.0,26.4,7.9,62.4,48.2,55.4,0.0,-50.7
08:10,383.4,933.6,106.0,291.0,620.5,271.0,26.4,8.1,61.8,47.8,52.5,14.8,-25.6
08:20,383.2,934.6,107.0,291.2,595.4,314.7,26.3,8.1,61.4,48.7,66.5,17.7,-25.4
08:30,383.8,934.9,84.9,290.9,609.5,336.5,26.4,8.2,72.3,49.2,65.5,29.0,0.0
08:40,383.4,940.7,115.4,291.5,595.8,370.9,26.4,8.3,57.0,49.5,64.4,47.6,0.0
08:50,383.2,954.9,138.5,291.8,602.4,369.8,26.3,8.3,55.7,50.1,72.8,28.2,0.0
09:00,382.7,965.5,122.9,290.6,586.0,389.1,26.4,8.4,72.0,50.7,73.3,34.7,0.0
09:10,382.7,966.0,116.2,291.2,597.8,390.6,26.3,8.6,67.4,49.9,76.3,43.6,0.0
09:20,383.5,968.4,118.2,291.1,601.2,388.6,26.4,8.6,64.9,49.7,87.1,47.2,0.0
09:30,383.0,965.1,134.6,292.0,613.0,397.1,26.4,8.7,63.2,49.8,80.0,43.6,0.0
09:40,382.7,967.1,133.4,291.0,596.7,411.9,26.3,8.7,59.7,49.9,79.1,46.7,0.0
09:50,383.1,970.4,146.4,230.1,621.0,428.2,26.3,8.8,60.4,50.0,72.0,60.4,0.0
10:00,382.2,970.0,129.5,231.6,638.4,421.4,26.3,8.7,68.4,47.7,84.0,45.2,0.0
10:10,382.9,968.9,126.8,231.1,634.6,422.6,26.3,8.7,71.8,47.5,79.2,49.0,0.0
10:20,382.3,969.4,133.9,231.9,648.4,422.5,26.3,8.7,77.1,47.1,77.3,48.5,0.0
10:30,382.3,969.7,124.6,231.5,649.1,421.7,26.2,8.5,82.8,48.5,82.5,51.0,0.0
10:40,383.1,972.2,130.6,231.4,643.0,422.3,26.3,8.7,82.4,48.7,76.2,61.6,0.0
10:50,382.8,971.3,126.9,231.1,654.5,420.8,26.2,8.6,88.6,50.4,75.8,69.2,0.0
11:00,382.5,969.4,131.6,230.6,664.4,421.4,26.4,8.7,92.4,48.1,75.7,69.1,0.0
11:10,381.8,970.3,135.5,230.9,666.9,420.8,26.3,8.8,86.4,48.8,75.6,81.4,0.0
11:20,382.7,973.9,112.6,231.4,662.1,420.7,26.4,8.6,90.2,48.2,85.1,91.9,0.0
11:30,382.4,971.5,114.4,232.9,661.9,421.0,26.3,8.7,88.8,48.7,83.5,79.8,0.0
11:40,382.4,971.4,127.8,230.8,656.4,408.3,26.3,8.8,90.3,46.1,87.0,78.1,0.0
11:50,381.9,972.5,112.5,231.2,658.2,387.8,26.2,8.8,93.4,47.1,84.9,104.7,0.0
12:00,382.4,971.8,158.7,232.2,654.8,346.9,26.0,8.6,83.8,48.5,80.2,35.9,0.0
12:10,382.5,970.0,120.9,230.7,629.0,350.4,26.0,8.6,81.3,49.7,91.8,36.2,0.0
12:20,382.7,969.5,115.4,230.9,612.4,348.0,26.0,8.6,76.1,49.0,92.3,29.4,0.0
12:30,382.6,970.3,120.2,231.7,613.2,351.8,26.0,8.6,74.7,47.5,81.4,37.0,0.0
12:40,382.5,969.2,132.3,230.9,612.0,357.3,26.0,8.6,73.2,47.7,72.3,30.4,0.0
12:50,382.0,970.2,133.1,231.3,610.1,362.9,26.0,8.8,75.0,47.2,93.0,30.2,0.0
13:00,382.0,968.1,105.8,231.8,609.3,377.8,26.0,8.3,88.6,49.6,87.0,47.8,0.0
13:10,381.8,969.1,109.4,231.2,615.6,457.2,26.1,8.6,79.5,50.2,81.8,54.8,0.0
13:20,382.4,971.0,127.4,231.1,620.7,462.8,26.1,8.6,76.8,50.1,86.7,57.7,0.0
13:30,382.3,969.9,127.0,230.9,635.1,464.0,26.0,8.7,79.9,50.8,95.4,44.8,0.0
13:40,382.5,969.6,136.8,230.9,643.3,464.1,26.0,8.8,81.0,51.5,85.6,43.6,0.0
13:50,382.5,970.2,134.1,231.6,647.7,463.7,26.2,8.7,80.0,50.6,78.9,44.8,0.0
14:00,382.8,970.9,127.6,230.8,656.6,462.8,26.0,8.6,81.8,51.3,78.1,41.9,0.0
14:10,382.5,971.9,122.0,230.8,653.4,463.3,26.2,8.6,77.5,51.7,82.8,49.5,0.0
14:20,382.6,971.7,126.8,231.3,647.7,463.2,26.1,8.7,83.1,51.8,64.4,45.3,0.0
14:30,381.8,963.7,124.4,230.6,652.0,465.4,26.0,8.7,79.4,51.1,60.5,63.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
