04:00,382.8,923.0,44.1,280.2,585.0,91.2,26.0,6.6,65.3,44.3,0.0,0.0,-177.9
04:10,382.4,921.9,53.3,279.3,590.4,91.1,25.9,6.6,68.7,43.6,0.0,0.0,-179.0
04:20,383.2,923.7,40.1,279.7,581.5,91.3,26.1,6.6,63.0,43.2,0.0,0.0,-178.4
04:30,383.1,921.8,35.4,278.7,577.0,91.1,25.8,6.7,75.9,43.7,0.0,0.0,-177.5
04:40,383.3,920.4,45.7,279.3,588.0,91.2,26.0,6.7,66.3,44.0,0.0,0.0,-178.9
04:50,383.1,921.4,33.5,278.8,579.3,91.2,26.0,6.7,69.7,43.8,0.0,0.0,-177.6
05:00,382.4,921.8,38.7,278.9,580.7,91.1,26.0,6.7,72.8,43.0,0.0,0.0,-177.7
05:10,383.0,923.0,70.8,279.0,579.7,91.3,26.0,6.6,63.3,40.1,0.0,0.0,-199.7
05:20,382.9,923.7,42.9,278.7,599.9,91.1,26.0,6.8,72.3,41.1,0.0,0.0,-199.8
05:30,383.2,922.0,45.7,279.5,603.2,91.3,26.0,6.9,75.2,41.4,0.0,0.0,-200.1
05:40,383.3,922.7,38.0,280.4,623.0,91.2,26.0,6.7,72.2,40.9,0.0,0.0,-198.4
05:50,383.5,919.2,57.7,278.7,616.3,91.4,25.9,6.7,67.6,41.8,0.0,0.0,-199.3
06:00,383.9,917.7,51.1,280.3,624.7,91.3,26.0,6.8,62.5,45.7,0.9,0.0,-200.5
06:10,383.2,919.8,37.9,279.8,619.3,91.3,25.8,6.7,76.4,45.2,2.2,0.0,-198.7
06:20,383.5,916.5,51.8,279.0,638.9,91.2,26.1,6.8,78.7,43.6,6.1,0.0,-198.8
06:30,383.4,915.4,66.6,279.0,643.7,91.0,26.1,6.9,68.7,44.8,9.6,0.0,-199.2
06:40,383.1,921.0,68.7,280.0,641.1,91.3,26.1,7.1,63.9,46.7,14.2,0.0,-198.2
06:50,383.7,923.8,89.7,281.8,630.0,91.3,26.1,7.2,59.6,46.0,19.4,0.0,-199.8
07:00,383.5,930.6,88.7,284.6,639.0,94.4,26.1,7.2,74.0,47.5,22.8,0.0,-199.1
07:10,383.8,933.6,94.2,289.8,625.0,100.2,26.2,7.3,65.1,47.7,28.9,0.0,-196.5
07:20,383.7,934.6,101.4,291.4,635.3,107.8,26.2,7.2,64.5,47.0,36.8,0.0,-196.2
07:30,383.6,933.3,117.0,290.6,635.5,123.5,26.4,7.3,62.6,47.7,38.3,0.0,-198.5
07:40,382.9,932.7,98.3,291.6,631.5,152.4,26.3,7.4,65.6,47.5,47.1,0.0,-171.2
07:50,383.8,933.6,85.6,291.5,620.6,167.4,26.2,7.5,72.9,49.4,53.0,0.0,-120.4
08:00,382.7,932.2,84.3,290.8,617.0,216.0,26.4,7.9,62.4,48.2,55.4,0.0,-50.7
08:10,383.4,933.6,106.0,291.0,620.5,271.0,26.4,8.1,61.8,47.8,52.5,14.8,-25.6
08:20,383.2,934.6,107.0,291.2,595.4,314.7,26.3,8.1,61.4,48.7,66.5,17.7,-25.4
08:30,383.8,934.9,84.9,290.9,609.5,336.5,26.4,8.2,72.3,49.2,65.5,29.0,0.0
08:40,383.4,940.7,115.4,291.5,595.8,370.9,26.4,8.3,57.0,49.5,64.4,47.6,0.0
08:50,383.2,954.9,138.5,291.8,602.4,369.8,26.3,8.3,55.7,50.1,72.8,28.2,0.0
09:00,382.7,965.5,122.9,290.6,586.0,389.1,26.4,8.4,72.0,50.7,73.3,34.7,0.0
09:10,382.7,966.0,116.2,291.2,597.8,390.6,26.3,8.6,67.4,49.9,76.3,43.6,0.0
09:20,383.5,968.4,118.2,291.1,601.2,388.6,26.4,8.6,64.9,49.7,87.1,47.2,0.0
09:30,383.0,965.1,134.6,292.0,613.0,397.1,26.4,8.7,63.2,49.8,80.0,43.6,0.0
09:40,382.7,967.1,133.4,291.0,596.7,411.9,26.3,8.7,59.7,49.9,79.1,46.7,0.0
09:50,383.1,970.4,146.4,230.1,621.0,428.2,26.3,8.8,60.4,50.0,72.0,60.4,0.0
10:00,382.2,970.0,129.5,231.6,638.4,421.4,26.3,8.7,68.4,47.7,84.0,45.2,0.0
10:10,382.9,968.9,126.8,231.1,634.6,422.6,26.3,8.7,71.8,47.5,79.2,49.0,0.0
10:20,382.3,969.4,133.9,231.9,648.4,422.5,26.3,8.7,77.1,47.1,77.3,48.5,0.0
10:30,382.3,969.7,124.6,231.5,649.1,421.7,26.2,8.5,82.8,48.5,82.5,51.0,0.0
10:40,383.1,972.2,130.6,231.4,643.0,422.3,26.3,8.7,82.4,48.7,76.2,61.6,0.0
10:50,382.8,971.3,126.9,231.1,654.5,420.8,26.2,8.6,88.6,50.4,75.8,69.2,0.0
11:00,382.5,969.4,131.6,230.6,664.4,421.4,26.4,8.7,92.4,48.1,75.7,69.1,0.0
11:10,381.8,970.3,135.5,230.9,666.9,420.8,26.3,8.8,86.4,48.8,75.6,81.4,0.0
11:20,382.7,973.9,112.6,231.4,662.1,420.7,26.4,8.6,90.2,48.2,85.1,91.9,0.0
11:30,382.4,971.5,114.4,232.9,661.9,421.0,26.3,8.7,88.8,48.7,83.5,79.8,0.0
11:40,382.4,971.4,127.8,230.8,656.4,408.3,26.3,8.8,90.3,46.1,87.0,78.1,0.0
11:50,381.9,972.5,112.5,231.2,658.2,387.8,26.2,8.8,93.4,47.1,84.9,104.7,0.0
12:00,382.4,971.8,158.7,232.2,654.8,346.9,26.0,8.6,83.8,48.5,80.2,35.9,0.0
12:10,382.5,970.0,120.9,230.7,629.0,350.4,26.0,8.6,81.3,49.7,91.8,36.2,0.0
12:20,382.7,969.5,115.4,230.9,612.4,348.0,26.0,8.6,76.1,49.0,92.3,29.4,0.0
12:30,382.6,970.3,120.2,231.7,613.2,351.8,26.0,8.6,74.7,47.5,81.4,37.0,0.0
12:40,382.5,969.2,132.3,230.9,612.0,357.3,26.0,8.6,73.2,47.7,72.3,30.4,0.0
12:50,382.0,970.2,133.1,231.3,610.1,362.9,26.0,8.8,75.0,47.2,93.0,30.2,0.0
13:00,382.0,968.1,105.8,231.8,609.3,377.8,26.0,8.3,88.6,49.6,87.0,47.8,0.0
13:10,381.8,969.1,109.4,231.2,615.6,457.2,26.1,8.6,79.5,50.2,81.8,54.8,0.0
13:20,382.4,971.0,127.4,231.1,620.7,462.8,26.1,8.6,76.8,50.1,86.7,57.7,0.0
13:30,382.3,969.9,127.0,230.9,635.1,464.0,26.0,8.7,79.9,50.8,95.4,44.8,0.0
13:40,382.5,969.6,136.8,230.9,643.3,464.1,26.0,8.8,81.0,51.5,85.6,43.6,0.0
13:50,382.5,970.2,134.1,231.6,647.7,463.7,26.2,8.7,80.0,50.6,78.9,44.8,0.0
14:00,382.8,970.9,127.6,230.8,656.6,462.8,26.0,8.6,81.8,51.3,78.1,41.9,0.0
14:10,382.5,971.9,122.0,230.8,653.4,463.3,26.2,8.6,77.5,51.7,82.8,49.5,0.0
14:20,382.6,971.7,126.8,231.3,647.7,463.2,26.1,8.7,83.1,51.8,64.4,45.3,0.0
14:30,381.8,963.7,124.4,230.6,652.0,465.4,26.0,8.7,79.4,51.1,60.5,63.6,0.0
14:40,382.6,943.9,119.9,232.0,648.8,465.7,26.0,8.9,83.8,50.4,63.9,71.5,0.0
14:50,382.8,920.3,123.1,230.3,662.3,466.3,26.2,8.9,85.8,51.8,62.7,69.4,0.0
15:00,381.9,901.8,132.5,231.6,674.1,465.9,26.0,8.8,83.8,51.6,54.9,81.1,0.0
15:10,382.5,894.0,118.1,230.5,663.2,466.0,26.1,9.0,80.4,53.1,54.3,109.3,0.0
15:20,382.7,894.5,114.8,230.5,667.8,465.6,26.1,9.1,80.3,52.1,51.6,108.6,0.0
15:30,382.3,893.6,117.5,232.6,674.2,465.2,26.1,9.1,80.6,51.3,45.3,111.8,0.0
15:40,381.9,894.4,126.6,231.3,673.1,465.4,26.0,9.3,81.7,50.8,44.2,104.5,0.0
15:50,382.3,894.1,134.2,231.7,680.5,465.5,26.0,9.4,80.6,51.6,39.0,93.4,0.0
16:00,382.6,895.1,133.1,231.3,682.7,466.0,25.9,9.5,84.6,50.8,30.6,110.0,0.0
16:10,382.2,895.2,130.3,232.2,697.7,465.6,25.9,9.6,84.8,51.4,25.6,100.2,0.0
16:20,382.0,893.7,119.2,230.5,690.6,465.2,26.1,9.6,88.1,51.2,21.9,110.2,0.0
16:30,381.8,894.8,125.4,230.9,687.6,465.4,26.0,9.6,85.4,51.6,18.3,94.8,0.0
16:40,383.0,895.6,131.0,231.6,685.0,466.6,27.3,9.7,86.1,51.2,17.2,91.0,0.0
16:50,382.5,893.2,130.8,231.0,679.6,466.3,32.0,9.7,84.2,50.2,13.6,75.8,0.0
17:00,382.8,891.9,132.9,231.2,668.3,466.2,38.1,9.8,79.8,49.2,10.1,53.8,0.0
17:10,382.9,892.1,127.3,230.6,679.1,467.9,42.5,9.9,82.0,50.3,10.9,43.9,0.0
17:20,383.4,893.4,115.4,231.7,664.5,468.2,46.5,9.9,77.0,50.2,5.9,44.2,0.0
17:30,382.5,891.2,111.8,235.7,668.2,465.9,47.6,9.8,82.5,48.5,3.1,48.8,0.0
17:40,383.0,879.9,109.9,242.4,682.3,466.4,47.7,9.9,83.8,49.4,0.8,45.3,0.0
17:50,383.4,876.4,114.8,246.3,680.6,466.3,47.4,8.3,83.1,49.4,0.2,52.6,0.0
18:00,382.3,873.8,130.6,246.2,689.7,467.7,47.2,8.5,84.6,50.1,0.2,63.1,0.0
18:10,381.6,868.8,125.6,245.5,698.1,468.3,47.5,8.4,85.0,49.2,0.2,64.4,0.0
18:20,382.5,871.5,118.3,247.2,698.3,468.2,47.7,8.4,85.0,49.4,0.2,58.7,0.0
18:30,382.9,869.3,110.3,249.3,693.2,454.6,44.2,8.4,86.1,47.9,0.2,61.1,0.0
18:40,383.2,871.0,115.2,252.1,696.1,444.2,39.5,8.4,82.5,47.9,0.2,58.6,0.0
18:50,382.4,870.3,115.9,254.6,703.6,435.2,33.3,8.2,82.6,48.5,0.2,68.7,0.0
19:00,382.4,873.3,132.9,256.7,712.7,431.9,28.6,8.2,82.8,47.5,0.0,58.9,0.0
19:10,383.0,877.6,119.2,259.0,681.4,430.7,26.6,8.2,77.7,48.6,0.0,60.8,0.0
19:20,383.1,874.2,116.2,261.4,706.1,409.0,25.8,7.8,80.6,47.1,0.0,68.0,0.0
19:30,382.2,876.8,119.2,263.1,712.0,391.8,25.8,7.7,77.0,48.0,0.0,61.8,0.0
19:40,383.2,865.9,115.7,262.8,720.1,391.9,26.0,7.8,75.3,48.0,0.0,60.0,0.0
19:50,382.9,862.0,113.8,263.8,721.4,392.6,25.9,7.8,70.8,47.6,0.0,60.4,0.0
20:00,383.4,861.3,96.6,264.2,681.5,392.5,25.8,7.7,76.3,47.7,0.0,75.9,0.0
20:10,382.9,862.0,121.7,264.8,690.4,392.4,26.0,7.8,68.8,47.1,0.0,61.4,0.0
20:20,383.0,861.4,123.1,264.7,666.4,392.1,25.8,7.9,70.6,46.8,0.0,63.6,0.0
20:30,382.8,860.5,117.9,272.9,655.2,380.5,26.0,7.9,73.1,47.9,0.0,65.9,0.0
20:40,383.3,861.1,121.5,273.9,656.8,355.5,25.8,8.0,70.0,47.9,0.0,60.5,0.0
20:50,384.1,861.3,125.8,276.7,654.0,341.4,25.9,8.0,77.7,49.3,0.0,59.6,0.0
21:00,382.6,864.8,118.8,277.2,666.7,292.8,25.9,7.8,81.3,49.6,0.0,66.6,0.0
21:10,382.9,862.4,111.6,278.4,683.3,259.9,25.9,7.8,78.7,49.9,0.0,67.0,0.0
21:20,383.0,865.3,122.2,279.0,680.1,248.9,26.0,7.8,75.9,50.4,0.0,64.3,0.0
21:30,383.0,862.1,127.5,283.7,677.4,235.6,25.8,7.8,78.4,50.8,0.0,61.0,0.0
21:40,383.0,871.3,115.5,284.7,657.6,235.9,26.0,7.7,76.3,51.1,0.0,59.2,0.0
21:50,382.0,872.0,133.6,286.9,657.1,223.2,25.9,7.7,71.5,50.6,0.0,59.4,0.0
22:00,383.4,870.8,112.4,288.8,654.1,193.3,25.9,9.8,78.1,49.6,0.0,63.4,0.0
22:10,383.4,887.1,115.3,290.4,626.3,160.4,26.0,9.8,70.5,50.8,0.0,61.5,0.0
22:20,383.2,895.1,105.8,291.4,608.2,151.7,26.0,9.8,78.0,50.3,0.0,61.9,0.0
22:30,383.2,893.5,109.0,291.9,615.3,151.6,26.2,9.7,74.1,49.8,0.0,61.4,0.0
22:40,383.0,906.6,93.9,286.5,600.7,152.0,26.0,9.5,83.5,48.1,0.0,69.6,0.0
22:50,382.2,920.1,97.0,279.4,596.3,151.5,26.0,9.4,79.6,48.8,0.0,64.2,0.0
,
,
,
,
,
,
