08:20,383.0,888.7,106.1,290.6,836.6,337.4,57.6,10.0,45.8,7.3,60.7,27.8,-25.6
08:30,383.7,890.0,90.9,290.6,851.8,345.1,57.8,10.0,52.4,7.4,59.2,35.3,0.0
08:40,383.0,890.0,105.1,292.0,850.9,374.1,57.5,10.0,47.5,7.0,67.8,42.4,0.0
08:50,383.8,894.6,90.4,290.8,840.0,388.8,57.5,10.1,46.1,8.3,71.4,58.0,0.0
09:00,383.7,900.3,95.2,291.7,822.1,416.3,57.6,10.1,50.6,8.0,75.3,71.5,0.0
09:10,382.7,891.1,110.4,291.0,838.5,430.8,60.2,10.3,48.3,8.8,75.3,68.5,0.0
09:20,383.0,883.9,93.2,291.3,849.7,444.9,63.4,10.3,52.6,8.9,95.4,58.1,0.0
09:30,383.4,880.3,108.5,289.6,855.6,444.9,64.3,10.2,52.1,9.6,81.5,65.8,0.0
09:40,383.7,883.3,97.8,290.7,861.8,444.7,69.2,10.2,52.6,9.4,77.5,78.6,0.0
09:50,383.0,881.2,129.1,289.4,799.1,460.7,72.1,10.2,55.6,10.6,76.0,91.9,0.0
10:00,383.0,878.8,119.5,290.1,805.3,464.1,75.0,10.3,61.8,10.3,70.6,90.3,0.0
10:10,383.2,881.5,111.9,291.8,809.2,463.9,80.6,10.2,62.3,10.0,82.8,78.2,0.0
10:20,383.5,882.4,92.4,289.3,816.4,463.2,87.9,10.3,57.3,10.4,98.7,99.1,0.0
10:30,383.4,880.7,109.6,292.7,821.3,462.4,96.4,10.4,64.4,10.2,90.7,88.9,0.0
10:40,383.6,888.6,124.6,290.8,825.8,463.6,100.4,10.6,67.8,10.5,92.8,77.2,0.0
10:50,383.1,895.4,120.7,291.2,846.7,462.1,103.1,10.8,61.1,10.2,96.6,76.4,0.0
11:00,383.2,901.0,86.3,290.4,848.3,462.1,105.0,10.6,65.2,11.2,92.7,93.6,0.0
11:10,382.2,900.1,141.6,290.0,855.1,461.1,105.5,10.7,64.4,11.2,81.3,92.7,0.0
11:20,383.2,900.8,95.9,290.5,859.0,462.1,106.0,10.7,66.4,11.1,85.6,103.5,0.0
11:30,383.2,901.0,105.2,289.6,860.2,461.8,105.7,10.7,64.8,11.5,93.8,91.4,0.0
11:40,383.2,899.7,111.8,290.5,858.6,461.9,105.9,10.8,60.9,11.8,94.5,86.2,0.0
11:50,383.5,900.5,127.2,290.7,859.0,460.9,105.7,10.7,64.9,12.4,97.7,62.5,-2.8
12:00,383.5,900.5,128.2,291.3,846.9,455.7,105.7,11.1,62.4,11.8,108.8,31.0,-23.8
12:10,383.2,900.9,114.7,290.8,840.0,441.7,105.6,10.9,60.3,11.9,103.7,32.4,-48.0
12:20,383.4,899.2,97.0,292.1,844.8,441.1,105.6,10.8,58.5,11.6,111.0,29.4,-47.7
12:30,383.3,900.4,108.8,290.8,845.6,441.2,106.7,10.9,57.4,12.7,113.6,30.8,-47.7
12:40,383.0,901.6,104.9,291.1,850.9,440.6,111.4,10.8,59.2,13.0,108.9,36.6,-47.6
12:50,383.1,902.2,112.9,290.5,841.6,440.7,115.6,10.9,56.3,13.5,97.7,31.0,-47.9
13:00,383.8,899.8,80.9,290.7,840.3,443.2,122.7,10.9,70.0,15.0,111.4,44.9,0.0
13:10,382.9,902.5,102.3,290.0,845.8,459.4,128.8,10.9,83.8,15.8,107.9,72.3,0.0
13:20,383.2,899.0,121.3,290.5,864.2,459.1,136.0,11.0,78.1,16.9,108.0,65.2,0.0
13:30,382.8,899.7,113.5,291.0,862.9,458.4,139.0,10.8,77.2,18.9,98.6,76.5,0.0
13:40,382.8,897.6,128.5,290.1,872.3,458.1,139.3,10.5,77.1,21.3,88.4,74.9,0.0
13:50,382.9,899.6,127.6,291.4,872.6,458.8,139.5,10.4,80.4,22.1,104.4,68.5,0.0
14:00,382.6,899.4,120.3,289.9,879.9,458.1,139.0,10.3,79.0,23.1,96.6,62.3,0.0
14:10,383.1,901.0,108.4,291.4,880.4,458.6,139.3,10.2,77.6,24.5,87.2,63.4,0.0
14:20,383.3,899.6,104.7,290.5,878.5,459.1,134.5,10.3,78.2,24.4,90.0,63.5,0.0
14:30,382.7,910.9,109.4,291.4,877.2,458.3,128.7,10.3,74.7,27.3,81.2,60.9,0.0
14:40,382.9,919.7,108.0,289.4,881.9,458.1,117.3,10.3,76.0,26.7,84.3,70.0,0.0
14:50,382.8,918.7,111.2,289.8,889.0,458.2,108.0,10.2,77.3,28.6,79.3,60.9,0.0
15:00,382.9,919.3,115.3,290.4,891.5,458.8,105.7,10.4,73.5,29.4,76.5,59.2,0.0
15:10,383.0,918.7,120.0,290.3,888.5,458.9,103.3,10.4,76.4,31.5,65.9,60.7,0.0
15:20,383.3,921.4,118.9,290.3,896.0,459.6,93.3,10.3,71.7,34.2,67.9,64.1,0.0
15:30,382.9,920.4,121.1,290.4,901.0,459.0,89.9,10.4,68.4,35.7,66.5,67.5,0.0
15:40,383.0,918.0,118.3,291.5,904.0,459.4,88.8,10.3,67.8,38.6,60.6,62.1,0.0
15:50,382.3,919.4,117.5,291.6,895.0,459.3,88.7,10.5,65.9,40.2,60.2,60.6,0.0
16:00,382.5,920.4,122.4,292.2,899.6,460.1,89.0,10.4,66.6,41.5,52.1,63.1,0.0
16:10,382.2,919.7,119.1,291.1,895.8,459.6,91.6,10.5,67.0,41.8,49.7,61.2,0.0
16:20,382.3,920.4,109.4,290.2,890.0,459.4,94.6,10.5,63.5,40.4,37.9,68.4,0.0
16:30,382.6,918.2,117.7,290.5,889.4,459.9,95.0,10.7,66.4,41.3,31.4,68.4,0.0
16:40,382.5,919.3,121.5,289.4,878.2,459.9,94.9,10.8,64.8,42.4,27.4,62.6,0.0
16:50,383.2,917.3,127.4,290.8,871.8,461.9,95.3,10.8,60.5,42.1,21.1,58.2,0.0
17:00,383.0,919.1,114.2,290.0,843.7,452.8,93.1,10.7,61.7,42.9,16.4,63.3,0.0
17:10,382.8,908.9,110.1,291.0,847.7,447.1,85.4,10.9,64.7,42.2,14.2,69.3,0.0
17:20,383.5,898.3,112.0,290.0,859.0,447.4,84.0,10.8,67.6,43.0,9.3,49.4,0.0
17:30,383.4,899.9,102.6,292.1,858.2,449.0,83.9,10.8,63.7,40.3,5.8,53.1,0.0
17:40,383.1,899.8,112.3,291.4,861.1,448.7,83.7,10.6,66.2,40.1,4.0,45.4,0.0
17:50,382.9,899.8,111.0,290.8,857.2,448.8,83.8,10.7,68.8,37.1,1.8,52.2,0.0
18:00,382.6,901.3,113.9,290.6,869.6,449.4,83.7,10.8,70.2,36.4,1.3,49.3,0.0
18:10,382.6,899.3,94.6,290.6,878.7,449.4,83.7,10.8,71.2,33.6,1.3,59.6,0.0
18:20,383.4,889.6,110.5,289.2,881.5,460.0,87.2,10.9,65.7,32.4,0.0,83.5,0.0
18:30,382.3,887.4,114.8,289.4,875.0,463.3,93.0,11.3,63.1,30.9,0.0,75.4,0.0
18:40,383.0,884.8,108.7,290.4,864.1,463.4,93.4,11.3,70.1,30.4,0.0,75.3,0.0
18:50,383.9,885.7,118.0,291.2,857.9,465.6,93.9,11.4,70.7,30.8,0.0,74.4,0.0
19:00,383.4,885.3,104.1,291.2,846.2,464.7,93.8,11.3,68.9,28.4,0.0,83.0,0.0
19:10,382.3,887.1,124.8,290.8,854.2,450.7,93.3,11.3,69.6,26.8,0.0,77.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
