10:30,291.3,846.8,108.2,177.6,578.8,346.9,15.1,6.4,32.8,49.2,96.4,63.1,0.0
10:40,291.2,848.9,96.9,177.0,564.6,348.2,15.1,6.4,36.1,50.1,94.9,64.9,0.0
10:50,291.3,844.7,96.1,175.9,590.2,348.8,15.1,6.4,33.8,49.1,98.1,62.7,0.0
11:00,290.8,845.2,99.7,177.5,589.1,348.2,15.1,6.4,33.2,49.4,102.5,61.2,0.0
11:10,291.2,847.8,103.9,177.3,591.2,349.4,15.1,6.4,34.1,48.7,112.2,59.8,0.0
11:20,291.1,847.8,102.9,177.4,599.3,348.4,15.1,6.4,33.1,48.7,106.2,61.3,0.0
11:30,291.2,845.2,114.2,177.2,587.7,354.2,15.1,6.4,38.4,49.1,107.0,46.4,0.0
11:40,291.6,843.8,106.1,177.0,585.9,359.6,15.1,6.4,33.9,47.7,110.3,39.5,0.0
11:50,291.4,845.6,89.3,177.2,580.9,356.0,15.1,6.4,34.5,48.0,105.9,32.2,0.0
12:00,291.3,846.2,123.9,177.2,582.4,345.7,15.1,6.4,30.1,49.0,105.6,0.0,-23.7
12:10,291.7,841.2,88.4,176.9,550.9,312.6,13.7,6.4,32.0,48.6,112.7,0.0,-47.6
12:20,291.3,841.3,106.1,177.2,535.0,320.7,12.8,6.4,31.2,49.3,107.8,0.0,-47.6
12:30,291.6,842.5,95.0,177.6,528.5,322.6,13.0,6.4,30.5,48.4,111.6,0.0,-47.0
12:40,291.3,842.6,98.1,177.5,522.7,322.6,13.0,6.4,31.5,48.5,109.1,0.0,-48.1
12:50,291.3,840.5,95.1,177.2,519.4,322.8,12.9,6.4,38.8,48.1,107.8,0.0,-47.2
13:00,291.4,840.4,82.4,177.2,533.7,339.0,13.0,6.4,38.7,47.5,100.4,14.7,-23.3
13:10,290.9,847.3,91.6,177.9,554.9,370.7,12.9,6.4,33.8,47.1,101.7,31.8,-23.3
13:20,291.6,848.9,93.9,177.1,534.4,365.8,13.0,6.4,35.4,48.0,103.4,40.7,0.0
13:30,290.6,849.9,87.5,177.6,550.4,365.9,13.0,6.4,35.0,47.8,97.0,51.8,0.0
13:40,291.4,845.4,91.0,177.2,542.8,365.7,14.3,6.4,35.1,48.9,93.8,48.7,0.0
13:50,291.2,845.6,90.9,176.6,546.6,365.8,15.1,6.4,33.4,48.5,91.1,69.6,0.0
14:00,290.8,844.5,104.0,177.0,550.6,365.0,15.3,6.4,31.8,47.7,87.0,68.5,0.0
14:10,291.3,849.4,100.6,176.6,543.6,365.5,15.1,6.4,33.2,47.1,87.1,65.3,0.0
14:20,290.9,846.9,100.6,176.3,562.6,365.2,15.1,6.4,33.1,48.2,85.5,66.5,0.0
14:30,291.7,844.7,87.9,177.4,561.4,365.5,15.0,6.4,32.0,48.7,77.8,71.5,0.0
14:40,291.2,847.8,89.9,176.8,564.0,365.1,15.0,6.4,33.3,47.4,70.9,67.1,0.0
14:50,290.6,849.4,105.8,176.0,579.9,364.7,15.0,6.4,32.4,48.1,67.8,60.1,0.0
15:00,291.5,845.3,89.0,177.6,586.6,365.5,14.9,6.4,31.0,47.0,60.0,71.9,0.0
15:10,291.4,848.0,93.7,177.2,594.4,365.7,15.0,6.4,31.2,48.0,59.4,64.8,0.0
15:20,291.2,844.9,85.1,176.5,591.7,366.2,15.1,6.4,29.7,49.1,52.2,80.5,0.0
15:30,290.9,849.9,88.7,177.0,608.3,366.2,15.0,6.4,24.0,49.5,46.3,79.8,0.0
15:40,291.7,845.2,93.0,178.2,594.4,375.1,15.1,6.4,22.9,49.3,39.9,77.4,0.0
15:50,291.2,849.4,87.1,177.1,589.9,379.2,15.1,6.4,26.2,48.3,33.5,86.3,0.0
16:00,291.0,847.0,85.2,176.7,608.8,385.1,15.1,6.4,27.5,48.7,20.0,79.5,0.0
16:10,291.2,849.0,104.5,177.3,603.3,394.3,15.1,6.4,30.3,49.3,16.0,75.8,0.0
16:20,290.9,844.7,93.7,177.1,590.0,415.0,15.2,6.4,29.9,48.5,12.7,79.4,0.0
16:30,291.4,846.8,92.9,177.2,594.4,428.5,15.1,6.4,34.1,49.1,9.1,67.2,0.0
16:40,291.4,846.0,94.8,177.6,608.9,428.0,15.1,6.4,35.1,49.7,6.3,66.3,0.0
16:50,290.9,847.1,101.3,177.0,598.4,428.5,15.1,6.4,35.7,49.8,2.8,63.5,0.0
17:00,291.6,847.2,108.2,177.1,601.8,428.3,15.1,6.4,36.8,50.6,1.0,49.8,0.0
17:10,291.0,848.8,87.6,177.0,602.5,428.5,15.1,6.4,35.0,50.7,0.2,62.5,0.0
17:20,290.8,847.5,94.9,178.1,607.0,429.4,15.1,6.4,36.5,49.8,0.2,65.4,0.0
17:30,291.3,845.7,69.7,177.0,614.9,436.5,15.1,6.4,36.7,50.4,0.2,91.8,0.0
17:40,290.6,845.8,90.9,176.9,630.9,438.5,15.2,6.4,36.4,51.1,0.2,96.0,0.0
17:50,291.2,847.2,104.9,177.6,616.0,437.7,15.1,6.4,37.2,50.5,0.2,98.5,0.0
18:00,291.3,846.0,92.0,177.5,615.6,438.5,15.1,6.4,35.2,50.7,0.0,93.5,0.0
18:10,291.6,850.3,98.3,177.0,600.8,438.5,15.1,6.4,38.8,50.5,0.0,76.7,0.0
18:20,291.0,851.7,84.5,177.7,601.8,438.7,15.0,6.4,38.5,50.4,0.0,81.5,0.0
18:30,291.2,846.0,89.1,178.0,609.1,438.5,15.1,6.4,35.2,49.9,0.0,77.1,0.0
18:40,291.3,848.5,90.1,177.9,621.8,410.7,15.1,6.4,37.6,50.8,0.0,76.7,0.0
18:50,291.3,846.5,89.9,177.6,617.0,406.2,15.1,6.4,35.9,52.0,0.0,75.4,0.0
19:00,290.8,845.2,95.7,177.5,619.9,406.1,15.1,6.4,34.5,52.7,0.0,73.4,0.0
19:10,291.6,841.4,88.2,176.9,605.9,416.1,15.1,6.4,32.7,52.3,0.0,75.3,0.0
19:20,291.0,833.2,105.9,177.3,618.1,394.0,15.1,6.4,33.4,51.9,0.0,71.1,0.0
19:30,291.8,824.2,84.9,177.3,633.9,387.2,15.0,6.4,34.3,51.2,0.0,77.9,0.0
19:40,291.7,820.9,88.6,178.2,614.3,384.1,15.1,6.4,32.6,51.4,0.0,77.9,0.0
19:50,290.9,811.9,78.1,177.0,649.2,359.3,15.1,6.4,34.8,50.0,0.0,102.0,0.0
20:00,292.3,806.3,85.8,178.0,649.1,333.5,15.1,6.4,36.0,50.9,0.0,104.8,0.0
20:10,291.4,808.9,92.2,177.3,664.0,323.8,15.0,6.4,37.1,50.8,0.0,85.2,0.0
20:20,291.9,809.0,95.6,177.2,672.5,308.6,15.1,6.4,36.7,52.2,0.0,95.9,0.0
20:30,291.7,808.5,88.0,177.2,676.1,280.8,15.1,6.4,37.7,52.0,0.0,104.4,0.0
20:40,291.3,808.5,98.5,177.7,680.8,278.3,15.3,6.4,38.2,51.8,0.0,93.9,0.0
20:50,291.7,805.8,68.2,177.3,692.8,277.9,15.2,6.4,37.9,51.9,0.0,97.2,0.0
21:00,291.3,800.7,101.2,177.0,691.0,277.5,15.2,6.4,32.5,52.3,0.0,72.0,0.0
21:10,291.6,804.2,85.3,177.2,669.5,277.7,15.1,6.4,28.5,51.8,0.0,80.1,0.0
21:20,291.5,793.7,83.2,176.9,664.8,278.2,15.1,6.4,30.6,52.1,0.0,80.9,0.0
21:30,291.0,793.1,82.5,178.0,667.9,253.4,15.2,6.4,25.4,51.8,0.0,102.0,0.0
21:40,291.3,795.1,72.7,174.7,667.8,236.1,15.1,6.4,23.2,52.9,0.0,113.9,0.0
21:50,291.7,789.8,84.2,170.8,690.3,222.5,15.1,6.4,24.4,52.5,0.0,103.7,0.0
22:00,291.7,792.3,93.1,169.7,686.1,211.5,15.2,6.4,22.8,52.1,0.0,75.1,0.0
22:10,292.2,791.1,97.1,167.3,679.3,211.6,15.2,6.4,21.3,51.9,0.0,72.2,0.0
22:20,291.8,792.7,80.7,166.6,661.9,211.6,15.2,6.4,21.6,51.5,0.0,78.8,0.0
22:30,291.3,795.3,77.9,165.8,683.9,161.1,15.0,6.4,25.8,51.5,0.0,99.0,0.0
22:40,291.0,791.4,111.1,164.7,692.3,151.9,15.2,6.4,22.7,52.0,0.0,87.1,0.0
22:50,292.0,793.7,63.8,166.0,693.6,151.9,15.1,6.4,22.7,52.0,0.0,100.3,0.0
23:00,291.4,793.4,66.8,165.6,697.3,151.8,15.2,6.4,23.1,52.3,0.0,73.8,0.0
23:10,291.7,793.7,62.8,165.9,680.6,151.9,15.2,6.4,27.5,52.5,0.0,72.4,0.0
23:20,291.2,798.2,63.4,165.0,657.6,151.6,15.3,6.4,29.4,52.6,0.0,53.1,0.0
,
,
,
