03:50,382.5,775.5,76.7,285.8,746.3,69.7,26.2,8.6,65.4,6.3,0.0,0.0,-146.1
04:00,382.2,779.8,54.9,285.2,746.2,70.1,26.2,8.5,64.0,6.2,0.0,0.0,-150.1
04:10,381.7,781.5,52.6,285.3,730.4,69.9,26.3,8.5,65.8,7.0,0.0,0.0,-149.6
04:20,382.2,779.6,53.8,285.2,742.7,69.8,26.4,8.5,66.7,7.1,0.0,0.0,-150.2
04:30,381.2,784.0,55.9,286.0,729.4,68.1,26.2,8.6,64.7,7.2,0.0,0.0,-149.7
04:40,381.4,782.4,55.3,284.5,748.9,52.7,26.3,8.6,67.6,6.7,0.0,0.0,-149.2
04:50,382.5,778.4,50.8,286.1,756.9,45.4,26.2,8.6,66.8,6.2,0.0,0.0,-149.7
05:00,382.2,771.2,50.9,284.9,767.9,45.8,26.2,8.6,66.8,6.3,0.0,0.0,-150.0
05:10,382.2,774.0,51.2,285.3,769.5,46.0,26.2,8.6,67.9,7.2,0.0,0.0,-150.2
05:20,382.3,774.6,54.9,286.4,756.3,45.9,26.3,8.6,64.7,8.7,0.0,0.0,-148.8
05:30,381.1,772.1,58.7,285.7,760.5,45.8,26.1,8.2,65.7,8.7,0.0,0.0,-149.9
05:40,382.2,773.3,53.5,286.2,746.7,45.7,26.2,8.3,66.5,9.3,0.0,0.0,-149.8
05:50,382.3,770.3,57.6,284.6,729.8,45.8,26.1,8.3,66.5,8.8,0.0,0.0,-149.8
06:00,382.6,773.5,51.0,286.1,749.4,45.9,26.3,8.4,66.6,8.5,0.6,0.0,-148.6
06:10,382.6,775.4,52.8,285.0,742.2,46.0,26.3,8.5,68.3,7.8,1.0,0.0,-149.2
06:20,382.4,784.6,48.5,285.2,738.2,46.0,26.3,8.4,68.3,7.3,1.7,0.0,-148.4
06:30,382.8,787.0,49.0,285.3,742.6,45.8,26.3,8.4,68.6,7.0,2.8,0.0,-148.5
06:40,382.2,797.2,53.6,285.7,749.0,45.8,26.4,8.4,69.1,6.8,3.9,0.0,-148.2
06:50,381.6,799.0,56.7,284.7,750.5,45.8,26.2,8.6,66.0,6.7,5.8,0.0,-148.9
07:00,382.4,798.9,53.5,288.1,746.8,45.3,26.4,8.7,66.9,6.5,7.7,0.0,-148.4
07:10,381.9,781.1,58.6,288.6,770.9,45.9,26.3,8.8,68.3,6.5,9.9,0.0,-147.1
07:20,382.1,776.3,64.4,289.6,793.6,47.0,26.2,8.8,75.2,6.1,10.4,0.0,-147.3
07:30,382.3,777.2,51.3,291.1,766.0,52.6,26.4,9.0,69.4,5.6,12.6,0.0,-123.9
07:40,382.9,775.0,50.5,291.3,777.8,52.5,26.4,9.1,70.9,5.8,10.0,0.0,-100.7
07:50,382.8,776.2,52.2,290.6,774.8,52.5,26.3,9.1,70.6,5.2,12.0,0.0,-77.0
08:00,382.2,778.5,46.8,290.4,766.5,52.4,26.4,9.3,75.4,4.6,15.8,17.3,-77.0
08:10,381.8,776.7,47.9,290.3,779.3,58.4,26.4,9.5,77.1,4.2,25.5,21.4,-76.8
08:20,382.2,776.3,58.1,290.1,793.6,57.5,26.4,9.5,73.1,3.3,29.3,24.9,-51.8
08:30,382.3,781.6,43.6,290.8,788.0,65.6,26.4,9.6,76.0,3.1,31.2,46.5,-25.5
08:40,383.0,774.4,53.2,291.4,799.7,73.1,26.4,9.8,76.7,2.8,30.2,36.0,-25.5
08:50,382.5,779.3,46.6,291.9,807.2,80.9,26.6,9.8,80.0,2.8,38.5,47.4,-25.5
09:00,383.1,779.3,52.2,291.6,798.0,111.0,26.5,9.9,72.5,3.3,42.8,35.7,-25.5
09:10,382.0,786.9,62.8,291.0,786.7,112.3,26.4,10.1,73.5,3.0,52.4,27.9,0.0
09:20,381.8,783.1,51.6,290.4,791.2,116.4,26.4,10.1,75.0,3.0,54.0,44.9,0.0
09:30,381.6,782.6,58.4,291.1,797.8,122.1,26.5,10.2,71.1,2.6,56.5,63.6,0.0
09:40,381.8,783.6,55.0,289.9,799.7,131.6,26.4,10.3,79.5,2.8,50.6,60.5,0.0
09:50,382.0,785.6,43.9,290.6,802.6,138.2,26.6,10.2,79.4,2.6,54.8,60.1,0.0
10:00,382.4,784.7,52.2,291.5,794.1,158.4,26.9,10.2,77.9,3.4,53.8,67.5,0.0
10:10,381.6,791.8,56.0,290.4,795.0,183.6,26.8,10.2,78.3,3.2,56.8,59.8,0.0
10:20,381.9,803.4,59.7,291.6,794.2,191.3,26.7,10.3,74.4,3.5,60.1,46.8,0.0
10:30,381.7,820.6,52.7,292.0,781.5,208.0,26.8,10.1,79.7,3.5,60.7,46.8,0.0
10:40,382.0,821.4,55.4,291.7,761.0,220.5,26.7,10.2,92.2,3.8,31.5,44.9,0.0
10:50,381.3,816.7,57.1,292.3,770.7,221.5,26.7,10.2,83.7,4.2,45.2,48.7,0.0
11:00,380.5,820.3,47.5,292.4,778.1,216.7,26.6,10.2,106.0,4.9,55.4,49.4,0.0
11:10,380.9,819.3,42.0,290.9,783.1,216.9,26.9,10.4,102.1,5.0,72.3,49.9,0.0
11:20,381.4,819.8,46.4,290.0,787.7,216.5,26.8,10.5,102.7,5.2,63.9,50.9,0.0
11:30,381.1,819.7,56.1,290.3,798.7,217.0,26.6,10.6,100.4,5.2,58.6,47.3,0.0
11:40,380.8,816.1,54.0,290.2,804.4,216.9,26.6,10.5,93.8,5.0,63.6,53.2,0.0
11:50,381.3,816.9,68.2,291.0,801.4,218.5,26.7,10.7,97.6,5.4,63.2,57.2,0.0
12:00,381.3,829.8,49.4,291.9,799.1,223.1,26.5,10.8,86.4,5.6,60.7,44.7,0.0
12:10,380.3,832.4,64.5,291.8,787.2,209.4,26.6,10.8,81.4,5.8,75.9,48.0,0.0
12:20,381.0,830.2,60.6,290.4,783.9,210.5,26.8,11.0,92.4,5.6,61.8,49.2,0.0
12:30,380.8,830.8,62.4,290.4,784.7,210.2,26.6,10.9,97.1,5.6,74.4,51.8,0.0
12:40,381.7,829.3,46.7,290.8,786.9,210.9,26.8,10.9,96.0,5.3,64.9,56.3,0.0
12:50,380.8,830.4,54.9,290.3,786.0,209.9,26.6,10.9,93.5,4.9,77.1,47.3,0.0
13:00,381.3,841.2,60.5,290.7,790.4,211.1,26.8,10.8,98.1,4.8,70.3,50.4,0.0
13:10,380.9,841.6,48.4,290.5,792.3,224.4,26.8,10.8,99.0,4.8,71.8,50.3,0.0
13:20,380.9,843.0,30.5,290.6,783.0,228.0,26.6,10.6,100.4,4.2,78.5,46.2,0.0
13:30,380.8,842.7,52.7,291.4,778.7,238.1,26.8,10.7,99.7,4.7,84.1,43.9,0.0
13:40,381.3,842.6,45.3,290.9,767.6,258.1,26.7,8.2,103.1,4.3,86.6,45.8,0.0
13:50,381.6,833.1,32.4,291.3,772.1,260.3,26.6,8.1,101.1,4.5,101.6,48.3,0.0
14:00,380.7,825.5,73.5,290.8,780.2,260.8,26.6,8.0,93.1,4.6,72.4,46.8,0.0
14:10,381.6,825.9,63.2,291.7,773.6,256.4,26.6,8.0,85.3,4.9,67.1,47.0,0.0
14:20,381.5,828.9,63.1,291.1,760.7,256.7,26.7,8.0,93.6,4.6,55.5,48.2,0.0
14:30,381.9,827.2,45.9,291.0,760.9,257.2,26.6,8.0,104.4,4.6,58.8,32.5,0.0
14:40,381.9,817.5,43.7,290.5,771.5,256.5,26.8,8.0,102.6,4.4,59.7,31.8,0.0
14:50,381.8,812.4,36.8,290.6,786.2,256.5,26.7,8.0,102.1,4.2,61.5,35.2,0.0
15:00,381.5,809.4,52.4,291.4,794.0,256.6,26.6,8.0,105.6,4.1,41.1,36.4,0.0
15:10,382.1,810.3,52.3,290.6,785.2,255.8,26.7,7.9,94.1,4.2,32.3,32.0,0.0
15:20,382.0,810.4,59.4,290.9,798.6,256.4,26.7,7.8,92.2,4.6,24.1,32.8,0.0
15:30,381.7,811.4,57.5,291.0,787.9,256.2,26.5,7.9,91.7,5.2,17.2,33.5,0.0
15:40,381.7,801.9,58.8,291.5,806.7,257.6,26.5,8.1,101.2,5.6,16.1,37.9,0.0
15:50,381.6,797.8,41.6,291.2,820.3,253.9,26.4,8.3,110.3,5.4,17.8,58.4,0.0
16:00,381.6,799.8,64.8,291.4,818.3,231.9,26.6,10.6,94.9,5.7,16.9,67.9,0.0
16:10,380.9,798.6,35.2,291.7,817.0,225.6,26.6,10.7,100.7,5.5,13.1,75.0,0.0
16:20,381.0,798.7,34.9,290.0,819.3,225.1,26.6,10.6,102.9,5.4,13.4,84.2,0.0
16:30,381.6,795.7,59.7,289.5,822.5,217.0,26.4,10.7,103.8,5.4,13.1,87.7,0.0
16:40,382.7,803.0,37.5,291.1,816.8,222.0,26.8,10.7,101.2,5.0,11.7,100.8,0.0
16:50,382.0,814.9,52.9,290.8,833.1,194.7,26.7,10.8,106.2,4.7,11.5,103.8,0.0
17:00,382.5,825.7,63.2,290.6,833.9,181.8,26.7,11.0,100.6,4.3,11.1,93.4,0.0
17:10,382.4,835.2,53.5,291.2,831.0,173.6,26.6,11.2,109.2,4.1,9.2,89.1,0.0
17:20,382.3,837.8,45.9,290.9,829.7,175.2,26.7,11.2,105.0,4.5,6.9,102.4,0.0
17:30,381.9,835.9,68.6,290.8,836.1,175.4,26.7,11.3,102.4,4.6,4.0,92.7,0.0
17:40,381.6,839.5,60.5,290.1,840.9,174.4,26.6,11.4,105.7,5.0,0.9,93.7,0.0
17:50,383.3,848.1,64.0,291.2,838.9,176.5,26.6,11.5,111.3,4.6,0.6,78.4,0.0
18:00,382.5,851.6,35.8,291.3,841.4,177.3,26.8,11.6,117.0,4.4,0.5,105.3,0.0
18:10,382.1,856.0,44.0,289.7,842.7,177.2,26.8,11.6,116.6,4.1,0.4,101.2,0.0
18:20,383.0,853.6,17.6,289.7,836.1,178.5,26.6,11.7,118.6,4.2,0.4,121.2,0.0
18:30,382.8,852.7,83.7,291.1,861.1,178.3,26.8,11.7,112.9,3.8,0.4,93.8,0.0
18:40,382.5,855.0,49.3,290.6,864.4,178.6,26.7,12.0,114.5,3.7,0.4,117.8,0.0
18:50,382.9,855.8,53.3,291.5,863.8,179.0,26.8,12.1,113.4,3.1,0.4,114.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
