09:20,382.2,915.3,120.5,291.2,802.0,431.9,57.7,11.2,56.5,1.9,83.7,51.2,0.0
09:30,382.1,911.2,133.9,290.7,808.7,437.6,58.5,11.2,54.4,1.9,92.8,48.0,0.0
09:40,382.3,911.8,123.5,290.8,795.3,460.8,60.5,11.1,55.9,1.9,100.1,47.8,0.0
09:50,383.3,914.2,121.9,291.6,785.2,457.7,62.3,11.1,64.7,1.8,100.6,52.7,0.0
10:00,382.5,914.3,119.7,291.7,795.2,450.8,64.3,11.1,79.7,1.9,109.2,45.7,0.0
10:10,382.3,914.1,117.6,290.9,792.3,441.4,65.7,10.9,99.9,1.9,101.8,50.8,0.0
10:20,381.4,913.2,123.1,289.7,806.9,439.4,66.5,11.0,109.4,2.2,105.4,46.6,0.0
10:30,382.7,908.1,122.1,290.7,801.7,459.2,69.1,11.2,114.9,1.9,102.8,47.1,0.0
10:40,382.3,905.7,126.3,290.5,807.0,462.0,72.4,11.2,120.8,1.9,104.8,48.2,0.0
10:50,382.3,903.4,128.6,291.4,814.2,460.9,76.4,11.2,120.8,1.9,111.7,47.6,0.0
11:00,382.4,904.4,118.0,291.3,833.6,462.2,79.3,11.5,117.9,1.9,107.7,67.8,0.0
11:10,382.8,907.4,116.9,291.7,833.7,463.1,82.2,11.8,122.4,2.1,113.3,66.8,0.0
11:20,382.4,911.0,121.3,291.4,835.5,462.5,83.9,11.6,122.5,2.7,112.8,76.3,0.0
11:30,382.5,918.0,129.8,291.2,837.5,463.0,83.7,11.3,119.1,3.0,103.9,63.1,0.0
11:40,383.2,918.7,144.9,289.6,841.6,462.2,84.0,11.6,117.6,2.9,112.1,64.1,0.0
11:50,382.2,918.3,125.3,290.3,841.0,460.8,83.8,11.6,125.0,3.1,99.8,57.1,0.0
12:00,382.5,909.1,141.5,290.6,835.6,451.4,83.8,11.7,101.2,3.2,115.4,32.3,0.0
12:10,383.6,910.2,127.9,289.7,855.2,377.4,83.9,11.8,98.3,3.5,104.8,34.4,0.0
12:20,382.6,917.9,125.4,291.2,848.6,378.1,83.8,11.5,97.3,3.8,94.4,29.6,0.0
12:30,382.8,919.5,128.5,291.2,852.6,378.2,83.9,11.7,98.4,3.9,109.2,33.0,0.0
12:40,382.6,919.0,120.2,291.8,859.9,377.4,85.4,11.7,96.8,3.6,100.1,27.9,0.0
12:50,382.6,914.7,123.0,290.9,867.3,377.3,92.1,11.7,95.4,3.5,105.3,27.9,0.0
13:00,382.1,917.0,122.4,291.7,886.4,380.1,96.4,11.5,102.6,3.8,111.1,36.4,0.0
13:10,382.2,919.3,122.4,290.5,869.8,458.0,100.0,11.6,120.9,4.0,98.8,45.6,0.0
13:20,381.9,918.1,129.6,290.7,888.6,460.6,100.1,11.9,123.1,3.9,102.1,47.4,0.0
13:30,381.9,917.9,141.5,290.5,895.2,460.4,100.0,12.0,121.4,3.7,107.8,46.5,0.0
13:40,382.2,916.0,121.5,289.6,896.6,461.2,100.3,12.2,135.2,3.8,94.9,61.1,0.0
13:50,381.8,918.3,140.4,291.3,905.1,461.4,100.2,12.1,123.6,3.5,98.4,62.5,0.0
14:00,382.1,917.7,133.9,292.0,905.2,461.8,100.1,12.0,123.7,3.7,101.3,64.8,0.0
14:10,381.4,918.9,140.5,291.1,907.2,461.5,100.0,12.0,119.0,3.3,88.3,63.7,0.0
14:20,381.9,918.9,132.4,291.9,901.2,461.8,100.1,12.0,123.0,3.3,82.5,64.9,0.0
14:30,381.9,918.8,121.6,291.6,902.1,462.5,99.9,11.8,124.9,3.4,73.0,71.1,0.0
14:40,381.7,918.4,131.0,290.3,897.6,461.8,100.3,11.7,125.4,3.5,76.4,65.2,0.0
14:50,381.8,919.4,137.8,291.3,892.4,462.4,103.9,11.5,120.9,3.6,73.8,63.3,0.0
15:00,381.6,916.6,133.0,291.0,887.4,462.2,110.5,11.6,120.3,3.9,81.0,62.3,0.0
15:10,381.4,918.9,141.6,290.5,898.8,462.8,115.7,11.7,124.8,3.4,78.6,46.8,0.0
15:20,382.0,906.5,134.8,291.1,909.2,463.0,120.9,11.7,125.3,3.0,60.5,45.4,0.0
15:30,381.8,900.2,131.1,290.9,914.3,461.4,122.8,11.7,122.9,2.9,63.9,55.0,0.0
15:40,381.7,912.3,129.7,291.4,896.8,462.8,122.5,11.8,120.2,2.3,60.0,71.5,0.0
15:50,382.0,912.8,148.1,291.6,899.5,462.0,125.2,11.8,113.8,2.3,35.3,61.1,0.0
16:00,382.1,915.4,133.4,291.5,891.3,463.7,130.1,11.8,117.8,1.8,31.1,63.3,0.0
16:10,381.6,916.3,121.5,290.9,897.5,463.5,135.0,12.0,119.2,1.3,25.9,60.9,0.0
16:20,382.1,915.0,116.0,292.2,900.3,464.1,139.7,12.0,115.6,1.1,21.3,63.7,0.0
16:30,381.5,917.4,134.6,290.9,889.9,465.8,142.9,12.1,110.3,1.0,17.2,61.8,0.0
16:40,382.0,918.5,146.6,290.8,879.8,465.4,144.7,12.2,111.3,0.8,16.9,44.1,0.0
16:50,382.2,918.4,128.6,291.0,881.9,466.3,144.5,12.2,109.0,0.6,15.5,44.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
