"lineid","car","time","location","longitude","latitude","cityid","cityname"
"238006","599-UM","2018/08/02 15:49:31","新北市樹林區水源街32巷49號","121.425331666667","24.98038","6500700","樹林區"
"238005","571-TV","2018/08/02 15:49:32","新北市樹林區鎮前街25號","121.425806666667","24.99229","6500700","樹林區"
"238011","5061-A6","2018/08/02 15:49:32","新北市樹林區山佳街57-1號","121.39294","24.9724483333333","6500700","樹林區"
"238009","KEA-2213","2018/08/02 15:49:40","新北市樹林區太順街62巷1弄36號","121.416555","24.979","6500700","樹林區"
"238008","KEA-2539","2018/08/02 15:49:46","新北市樹林區柑園街二段165號","121.381013333333","24.953595","6500700","樹林區"
"238012","303-VK","2018/08/02 15:49:46","新北市樹林區長壽街70巷14弄3號","121.422436666667","24.9952133333333","6500700","樹林區"
"238004","283-BY","2018/08/02 15:49:37","新北市樹林區保安街二段167巷4號","121.414831666667","25.00293","6500700","樹林區"
"238001","282-BY","2018/08/02 15:49:35","新北市樹林區千歲街6巷5號","121.425306666667","24.9954133333333","6500700","樹林區"
"238007","268-VK","2018/08/02 15:49:35","新北市樹林區三俊街235號","121.42175","25.0147216666667","6500700","樹林區"
"238013","172-UY","2018/08/02 15:49:35","新北市樹林區育德街45號","121.391741666667","24.970285","6500700","樹林區"
"238003","169-UY","2018/08/02 15:49:39","新北市樹林區育英街135巷5弄8號","121.41947","24.98845","6500700","樹林區"
"220047","317-R6","2018/08/02 15:49:37","新北市林口區太平里180號","121.367936666667","25.1345716666667","6500100","板橋區"
"220003","827-TW","2018/08/02 15:49:50","新北市樹林區太平路247巷30號","121.42198","24.9745333333333","6500100","板橋區"
"220022","895-R6","2018/08/02 15:47:28","新北市林口區太平里180號","121.368581666667","25.133905","6500100","板橋區"
