Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,130,2018-04-02,臭氧八小時,115,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,105,2018-04-01,,,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,145,2018-04-03,臭氧八小時,135,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,臭氧八小時,145,2018-04-02,細懸浮微粒,130,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,臭氧八小時,130,2018-04-01,細懸浮微粒,120,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,150,2018-04-03,臭氧八小時,135,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,155,2018-04-02,臭氧八小時,135,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,臭氧八小時,150,2018-04-01,細懸浮微粒,135,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,140,2018-04-03,細懸浮微粒,115,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,135,2018-04-02,細懸浮微粒,130,2018-04-01 10:30
"1.依今(1)日10時監測結果，中部空品區及雲林為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、雲嘉南、高屏、宜蘭空品區及澎湖、金門、馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」5站，「普通」69站，「良好」3站，「設備維護」0站。\r2.依氣象局4月1日9時最新預報資料，風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，午後風速稍有增強，夜間風速將再度轉弱易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，夜間時段局部地區可能達「紅色警示」等級；北部、宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.2日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，1日夜間所生成的低壓渦流影響至2日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成，中部空品區為「紅色警示」等級；北部、竹苗、雲嘉南及高屏為「橘色提醒」等級，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.3日風場仍為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，2日夜間所生成的低壓渦流影響至3日白天，並可能將污染物由南往北傳輸，午後風速稍有增強，夜間起風速再度轉弱及低壓渦流生成；北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，上午及夜間時段局部地區可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入，此波東北季風或大陸冷氣團預計持續影響至8日。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,110,2018-04-01,,,2018-04-01 10:30
