Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,155,2018-04-03,臭氧八小時,110,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,130,2018-04-02,臭氧八小時,115,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2018-04-04,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2018-04-03,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,140,2018-04-02,臭氧八小時,115,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,140,2018-04-04,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,140,2018-04-03,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,150,2018-04-02,臭氧八小時,110,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,110,2018-04-04,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,120,2018-04-03,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,120,2018-04-02,,,2018-04-01 22:00
"1.依今(1)日16時監測結果，竹苗、中部空品區及桃園、臺西、金門為「橘色提醒(對敏感族群不健康)」等級，北部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、澎湖為「普通」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」17站，「普通」57站，「良好」2站，「設備維護」1站。\r2.依氣象局4月1日15時最新預報資料，2日風場為偏東風及東南風，西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區及馬祖、金門、澎湖地區為「普通」等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。\r3.3日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，高屏空品區為「紅色警示」等級；北部、竹苗、中部及雲嘉南為「橘色提醒」等級，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗高溫，午後西半部須留意臭氧濃度升高。 \r4.4日西半部地區為背風面，天氣穩定、擴散條件不佳，凌晨至清晨風速偏弱，白天風速稍有增強，夜間風速將再度轉弱，易有污染物累積，北部、竹苗、中部、雲嘉南及高屏以「橘色提醒」等級為主，清晨及夜間時段局部地區可能達「紅色警示」等級；宜蘭空品區為普通等級；花東空品區為「良好」等級。因天氣晴朗，午後西半部須留意臭氧濃度升高。4月1日至4月5日風場轉為偏東風及東南風，各地大多為多雲到晴的天氣，西半部地區為背風面，天氣穩定、擴散條件不佳，細懸浮微粒易累積；白天溫暖，紫外線指數偏高，午後也容易有光化反應使臭氧濃度升高，空氣品質將為「橘色提醒」至「紅色警示」等級。空氣品質預計要到6日鋒面通過及東北季風或大陸冷氣團影響才會有改善，因鋒面通過後轉為乾冷天氣，另需留意可能有境外污染物移入。空氣品質受氣象條件影響大，春季天氣系統變化快速，冷暖交替頻率增加，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,120,2018-04-04,,,2018-04-01 22:00
