03:40,382.3,895.7,62.2,277.1,921.5,100.4,43.9,10.1,39.1,2.6,0.0,0.0,-127.6
03:50,383.0,894.0,58.7,276.2,903.9,100.6,44.9,10.1,37.3,3.1,0.0,0.0,-128.3
04:00,383.2,897.7,61.2,278.2,886.7,89.8,46.7,10.0,36.9,3.0,0.0,0.0,-128.2
04:10,383.3,898.1,57.5,277.4,886.5,89.7,47.2,9.9,38.2,2.9,0.0,0.0,-126.4
04:20,382.8,896.6,57.5,276.7,877.9,89.7,47.9,9.9,39.3,2.9,0.0,0.0,-125.8
04:30,381.6,894.9,61.8,277.6,869.6,89.6,48.4,10.0,39.5,3.1,0.0,0.0,-127.0
04:40,381.8,896.6,64.7,277.1,885.9,89.7,50.1,9.9,39.7,3.5,0.0,0.0,-151.7
04:50,383.0,897.6,54.6,277.0,871.4,89.8,52.9,9.9,41.9,3.8,0.0,0.0,-151.2
05:00,383.3,893.3,55.0,277.8,861.2,89.7,56.2,9.8,38.3,4.0,0.0,0.0,-151.3
05:10,381.7,895.1,59.7,276.6,890.4,89.6,54.4,9.7,45.6,3.6,0.0,0.0,-177.4
05:20,382.5,897.2,55.9,277.4,869.3,89.7,55.2,9.6,40.2,3.6,0.0,0.0,-176.9
05:30,381.7,893.4,60.1,277.4,871.3,89.8,55.0,9.6,39.0,3.7,0.0,0.0,-177.9
05:40,383.4,897.1,57.8,277.6,873.0,89.7,56.2,9.5,42.1,3.5,0.0,0.0,-177.3
05:50,383.3,897.1,59.3,277.3,855.5,89.8,56.3,9.5,40.3,3.2,0.0,0.0,-177.6
06:00,382.8,889.4,53.3,277.1,875.6,89.5,55.8,9.5,44.6,3.0,4.7,0.0,-177.5
06:10,382.9,891.2,61.1,277.3,869.2,89.7,56.4,9.3,38.0,2.8,7.1,0.0,-175.9
06:20,382.8,888.9,69.6,277.7,881.5,89.7,56.0,9.4,36.4,2.6,10.0,0.0,-175.5
06:30,382.8,886.7,60.9,277.7,873.9,96.4,56.4,9.5,40.0,2.5,11.2,0.0,-174.9
06:40,382.4,887.0,64.9,278.1,884.4,98.7,56.4,9.6,41.0,2.8,15.0,0.0,-173.7
06:50,382.4,890.3,67.7,282.9,886.9,111.2,57.4,9.7,41.6,2.8,12.7,0.0,-174.4
07:00,382.2,889.9,71.3,286.3,877.2,119.6,57.9,9.7,40.7,2.9,15.3,0.0,-175.3
07:10,382.4,893.7,76.7,286.5,870.4,140.7,58.5,9.8,40.0,2.9,17.0,0.0,-174.5
07:20,383.1,899.0,74.2,291.7,858.8,151.2,59.7,9.8,44.9,2.2,18.7,0.0,-173.5
07:30,382.4,897.1,78.2,291.0,869.2,165.4,60.4,9.9,47.0,2.2,20.6,0.0,-173.2
07:40,382.4,901.3,81.4,290.9,859.6,201.6,61.5,10.0,42.6,2.0,33.4,0.0,-172.3
07:50,382.5,895.4,81.2,290.5,876.5,228.1,62.3,10.0,43.0,2.0,40.1,0.0,-149.1
08:00,383.0,889.3,102.7,292.2,894.7,250.6,63.8,10.3,44.6,2.2,43.8,0.0,-100.3
08:10,383.1,881.9,109.2,290.7,908.6,306.5,65.0,10.8,41.1,2.5,53.6,14.2,-25.5
08:20,382.1,877.3,91.6,291.4,900.3,334.4,65.4,11.0,46.7,2.5,46.9,29.6,0.0
08:30,382.0,881.9,109.2,290.7,894.1,342.6,65.1,11.0,49.5,2.6,57.1,43.1,0.0
08:40,382.0,882.2,125.8,290.9,893.7,388.3,65.4,11.3,54.4,2.8,55.2,61.9,0.0
08:50,382.2,879.0,135.7,290.9,890.3,407.9,65.3,11.3,47.1,2.8,64.7,58.6,0.0
09:00,382.3,880.2,113.8,291.3,885.9,432.9,65.4,11.4,48.0,3.3,61.2,67.0,0.0
09:10,381.8,883.1,139.5,290.5,935.9,429.3,65.3,11.5,45.8,13.2,57.2,58.1,0.0
09:20,382.1,884.5,125.2,289.9,937.1,429.6,65.5,11.6,48.2,13.4,61.5,60.1,0.0
09:30,381.8,879.7,129.4,291.6,948.8,429.9,65.4,11.7,45.1,13.9,60.2,62.8,0.0
09:40,381.4,884.5,125.4,291.5,955.7,429.1,65.4,11.7,47.5,4.4,71.4,71.5,0.0
09:50,382.4,882.6,129.3,292.6,961.8,428.9,65.4,11.8,48.1,4.5,79.0,58.1,0.0
10:00,382.4,884.5,127.4,291.7,959.1,429.8,65.5,11.8,53.4,4.6,76.3,56.5,0.0
10:10,381.9,885.6,131.7,292.1,956.0,429.4,65.4,11.9,56.0,4.9,88.8,62.2,0.0
10:20,381.8,883.9,143.8,290.4,969.2,428.5,65.3,11.8,57.7,5.7,82.5,57.0,0.0
10:30,381.1,883.6,139.2,291.0,971.4,428.5,65.4,11.8,59.3,5.9,99.2,59.5,0.0
10:40,382.5,882.3,144.8,290.8,982.3,429.3,65.5,11.9,67.2,6.4,88.8,68.0,0.0
10:50,381.9,882.3,138.6,289.3,990.9,429.4,65.3,12.0,69.1,7.1,104.4,72.5,0.0
11:00,381.5,884.8,138.9,290.8,1000.8,444.5,65.3,12.2,68.9,8.3,88.7,60.7,0.0
11:10,382.3,881.7,137.6,290.7,999.3,448.2,65.3,12.1,69.0,9.6,85.0,73.8,0.0
11:20,382.3,881.0,139.8,291.7,1007.3,456.5,65.6,12.2,71.5,10.5,78.0,70.5,0.0
11:30,382.9,880.0,137.1,291.5,1008.9,459.0,65.6,12.5,73.4,10.8,94.6,78.9,0.0
11:40,381.9,882.7,136.5,290.7,1006.8,459.1,65.3,12.5,73.3,11.5,105.6,74.7,0.0
11:50,382.8,882.3,133.7,290.9,1004.5,459.8,65.7,12.4,72.1,11.9,107.8,70.5,0.0
12:00,382.5,880.0,154.6,290.4,993.9,438.2,65.3,12.4,69.9,13.7,121.6,47.1,-23.4
12:10,381.8,881.7,156.8,290.1,977.9,420.2,65.2,12.4,63.6,14.2,104.8,30.3,-23.7
12:20,381.8,882.0,138.3,291.2,968.8,419.2,67.2,12.6,61.7,15.0,122.4,32.9,-23.6
12:30,383.0,879.3,124.2,290.4,968.6,420.6,71.0,12.7,67.1,16.6,128.1,32.5,-23.6
12:40,382.4,885.9,129.4,291.4,964.8,420.5,74.9,12.8,60.2,17.7,111.3,38.8,-23.8
12:50,382.2,881.4,146.1,290.8,972.3,419.1,78.4,12.7,62.6,19.4,112.8,29.7,-23.6
13:00,382.9,879.7,121.2,290.5,960.9,420.2,82.2,12.8,71.4,20.6,119.2,51.9,0.0
13:10,382.4,888.4,125.5,291.2,972.6,456.8,86.0,12.6,79.5,22.5,122.5,62.4,0.0
13:20,382.5,886.3,135.0,291.6,983.1,457.4,88.2,12.7,93.5,23.2,124.0,65.8,0.0
13:30,382.4,887.6,132.1,290.7,982.9,457.3,87.9,12.5,99.2,25.3,123.8,66.2,0.0
13:40,382.8,885.5,136.6,291.2,985.4,457.9,88.2,12.7,103.8,27.0,118.1,68.6,0.0
13:50,382.1,892.5,149.8,290.3,984.3,456.9,88.3,12.6,97.8,28.2,111.2,62.7,0.0
14:00,382.6,893.3,139.3,290.2,985.5,457.6,88.4,12.4,97.0,29.8,111.2,62.1,0.0
14:10,382.9,892.2,136.6,291.0,987.2,456.7,86.3,12.4,97.0,31.2,105.4,63.6,0.0
14:20,382.9,892.2,145.3,291.6,982.6,457.1,83.3,12.3,96.7,32.6,101.2,61.5,0.0
14:30,382.2,892.0,146.5,289.9,984.0,456.4,80.6,12.4,95.4,33.6,95.5,61.1,0.0
14:40,382.6,890.8,148.7,289.6,984.5,456.0,79.2,12.3,98.6,35.7,92.8,61.2,0.0
14:50,382.9,891.2,135.3,291.9,979.0,457.8,78.9,12.1,96.2,37.1,91.3,63.7,0.0
15:00,383.1,892.8,139.7,291.1,975.5,457.8,78.1,12.2,93.5,38.2,87.6,64.0,0.0
15:10,382.9,892.8,136.7,291.2,974.8,457.5,74.1,12.1,89.9,39.0,86.8,62.7,0.0
15:20,382.8,890.5,146.4,291.1,973.8,457.7,70.3,12.0,90.5,39.6,82.6,60.8,0.0
15:30,382.6,890.3,139.6,290.9,977.1,456.9,64.8,12.0,92.1,41.6,76.0,61.6,0.0
15:40,382.4,893.2,140.0,291.3,974.5,456.6,59.7,11.8,93.7,42.3,67.4,61.2,0.0
15:50,382.2,890.2,140.1,290.2,981.6,457.1,56.2,11.9,93.7,43.6,63.0,61.0,0.0
16:00,382.3,892.2,138.5,291.5,978.5,457.4,56.2,12.0,93.8,43.9,61.8,62.7,0.0
16:10,382.0,892.3,147.7,290.8,974.3,457.6,56.4,11.9,92.8,45.0,49.9,60.6,0.0
16:20,381.8,894.5,140.6,290.5,960.8,458.5,56.2,11.8,94.0,45.5,46.9,60.8,0.0
16:30,381.7,893.1,142.3,290.0,957.6,458.6,54.3,11.8,95.5,44.3,41.4,59.7,0.0
16:40,381.9,894.0,136.9,291.1,962.1,435.0,49.6,11.9,100.5,43.4,43.4,65.8,0.0
16:50,381.2,895.1,140.0,290.7,962.5,429.9,45.2,12.0,99.4,42.6,41.8,61.6,0.0
17:00,382.3,892.2,133.0,291.4,952.4,430.4,38.9,12.0,76.6,42.2,35.1,65.9,0.0
17:10,381.0,895.2,134.2,291.3,951.4,431.2,38.4,12.1,72.9,42.1,31.3,67.6,0.0
17:20,381.5,893.6,114.6,291.2,943.7,431.1,38.6,12.0,71.9,42.2,24.4,75.9,0.0
17:30,381.4,894.4,116.7,290.9,939.7,429.9,38.4,12.1,71.7,42.2,19.7,69.0,0.0
17:40,381.2,893.6,114.0,290.8,944.7,430.8,38.3,12.1,72.5,42.9,16.5,84.2,0.0
17:50,381.7,895.6,133.6,290.9,941.7,431.0,38.6,12.2,74.8,40.1,11.8,60.2,0.0
18:00,382.1,889.3,110.4,291.4,934.9,430.7,38.4,12.2,72.4,41.3,10.2,70.7,0.0
18:10,382.1,892.6,103.7,291.4,939.9,430.8,38.5,12.2,69.7,40.0,7.2,81.1,0.0
18:20,381.8,892.7,123.8,290.6,931.1,430.3,38.3,12.4,72.9,37.9,5.3,64.3,0.0
18:30,382.2,892.8,130.6,290.9,941.0,430.0,38.2,12.4,73.3,38.0,3.5,63.4,0.0
18:40,382.0,892.0,113.6,290.3,925.9,442.2,38.2,12.3,73.8,36.8,2.3,66.8,0.0
18:50,382.5,890.4,122.6,290.3,939.2,450.9,38.5,12.5,78.2,37.3,1.7,68.8,0.0
19:00,382.0,893.8,103.6,290.4,936.8,462.0,38.5,12.8,71.6,36.3,0.0,86.4,0.0
19:10,382.0,893.1,119.8,291.4,948.1,464.0,38.4,12.9,72.6,34.6,0.0,72.9,0.0
19:20,381.8,890.5,119.3,292.0,947.1,464.3,38.4,12.9,71.2,34.4,0.0,77.0,0.0
19:30,381.6,893.3,119.0,290.2,933.9,464.1,37.4,13.0,74.7,33.6,0.0,76.5,0.0
19:40,380.8,892.2,120.9,290.8,926.2,463.5,31.5,13.0,82.5,33.6,0.0,78.9,0.0
19:50,381.2,892.7,128.2,291.5,929.9,462.7,25.4,13.1,85.1,32.6,0.0,87.8,0.0
20:00,381.2,893.8,124.7,292.1,927.1,464.1,25.4,13.0,72.4,31.2,0.0,80.4,0.0
20:10,381.8,890.6,135.7,291.0,910.4,463.2,25.5,13.1,72.0,29.1,0.0,77.2,0.0
20:20,382.2,892.2,118.2,290.9,910.0,464.1,25.5,13.2,66.3,28.0,0.0,74.6,0.0
20:30,381.3,893.4,126.3,290.3,902.8,464.9,25.7,13.4,67.6,25.1,0.0,76.8,0.0
20:40,381.3,890.6,134.1,290.7,897.9,463.1,25.5,13.4,66.4,23.8,0.0,73.9,0.0
20:50,382.1,892.8,125.2,291.5,903.4,464.2,25.7,13.4,62.0,21.5,0.0,77.5,0.0
21:00,382.0,892.4,115.4,290.8,894.1,444.6,25.5,13.4,69.0,20.6,0.0,84.3,0.0
21:10,382.0,892.6,127.7,290.7,895.2,422.7,25.5,13.5,55.3,19.7,0.0,82.2,0.0
21:20,381.7,892.0,108.1,291.5,908.0,413.4,25.6,13.4,59.6,19.1,0.0,96.7,0.0
21:30,380.9,892.6,112.3,290.5,921.0,397.7,25.4,13.4,48.4,17.7,0.0,94.0,0.0
21:40,381.1,895.4,110.7,291.7,925.7,396.9,25.6,13.3,50.9,17.7,0.0,90.2,0.0
21:50,381.8,892.6,104.6,292.1,906.5,398.5,25.7,13.3,46.7,16.3,0.0,77.7,0.0
22:00,381.7,893.5,98.9,290.8,909.1,384.4,25.7,13.3,40.3,13.9,0.0,76.4,0.0
22:10,381.7,891.5,101.1,289.3,915.1,374.1,25.5,13.4,40.6,13.0,0.0,76.1,0.0
22:20,382.5,892.2,79.7,291.1,924.7,354.5,25.5,13.3,49.6,11.9,0.0,79.8,0.0
22:30,381.6,893.0,68.0,291.3,932.7,353.7,25.7,13.4,45.4,10.3,0.0,93.8,0.0
22:40,380.5,891.9,75.0,290.3,933.4,352.5,25.4,13.3,44.7,8.5,0.0,92.0,0.0
22:50,381.4,892.7,47.3,288.6,934.6,353.1,25.5,13.2,44.4,7.9,0.0,103.7,0.0
23:00,381.5,895.0,52.6,288.0,927.3,353.1,25.4,13.1,41.2,6.6,0.0,87.3,0.0
23:10,381.0,892.8,64.7,286.8,909.7,353.2,25.5,13.0,43.2,5.2,0.0,74.6,0.0
23:20,381.8,893.9,52.5,285.2,890.5,353.4,25.6,12.9,40.4,4.3,0.0,65.3,0.0
23:30,380.0,894.3,54.8,283.0,894.3,352.5,25.5,12.8,48.0,3.2,0.0,59.3,0.0
,
,
