12:50,287.3,638.1,50.3,217.6,676.4,0.0,75.7,6.0,115.4,52.3,48.3,30.6,0.0
13:00,287.7,638.9,39.8,217.2,691.8,0.0,75.7,6.1,104.5,51.6,61.4,31.2,0.0
13:10,287.4,636.1,42.8,216.7,681.7,0.0,75.5,6.1,112.0,51.3,65.1,28.6,0.0
13:20,287.5,639.2,39.8,217.5,651.5,0.0,75.5,6.2,115.8,52.0,66.3,30.9,0.0
13:30,287.8,638.9,41.2,217.7,672.6,3.3,75.6,6.1,111.7,52.2,69.7,32.6,0.0
13:40,287.3,645.8,43.9,217.3,669.3,3.6,75.7,6.1,112.4,51.8,68.9,30.8,0.0
13:50,287.6,640.0,55.7,216.9,674.2,3.4,75.7,6.1,112.9,52.5,67.7,29.2,0.0
14:00,287.6,644.6,46.1,217.7,668.6,3.4,76.0,6.0,110.5,52.8,67.3,29.8,0.0
14:10,287.7,643.2,52.8,217.8,659.5,3.5,75.7,6.1,116.3,52.6,51.9,34.7,0.0
14:20,287.7,643.9,39.2,217.4,678.5,3.4,75.7,6.2,107.7,52.5,72.2,30.3,0.0
14:30,287.6,645.8,46.7,217.9,674.0,3.5,75.9,6.2,116.2,51.1,56.3,29.6,0.0
14:40,287.6,657.9,52.7,217.0,670.5,3.4,75.7,6.2,108.7,51.2,54.9,29.1,0.0
14:50,287.5,656.4,68.4,217.2,665.2,4.8,75.8,6.2,102.3,50.9,52.5,28.4,0.0
15:00,287.5,656.5,48.1,217.4,663.6,6.2,75.7,6.2,122.4,50.5,51.3,32.5,0.0
15:10,287.7,658.5,65.5,217.4,689.6,9.6,75.7,6.4,110.3,51.0,40.5,28.6,0.0
15:20,288.3,673.3,41.6,217.0,664.2,12.8,75.6,6.4,117.7,50.9,43.0,31.5,0.0
15:30,287.9,682.8,47.7,217.5,667.6,15.0,75.9,6.5,123.1,52.2,40.3,29.2,0.0
15:40,287.1,686.8,64.6,217.6,663.1,35.7,75.6,6.4,118.0,52.3,32.5,29.9,0.0
15:50,287.3,686.1,51.9,217.4,656.3,41.3,75.8,6.5,124.6,51.7,27.4,30.0,0.0
16:00,287.4,686.5,44.0,217.2,656.0,45.2,75.7,6.7,127.4,52.6,29.7,29.4,0.0
16:10,287.7,685.3,56.0,217.5,668.6,51.0,75.9,6.9,128.9,52.2,18.2,30.6,0.0
16:20,287.0,687.7,42.4,217.0,683.6,54.7,75.8,7.1,129.4,52.3,20.8,33.1,0.0
16:30,287.0,685.5,56.5,216.8,698.9,58.4,75.8,7.2,122.5,52.2,12.9,29.3,0.0
16:40,288.1,685.6,50.0,216.8,699.3,59.7,75.7,7.3,127.0,52.7,9.2,42.9,0.0
16:50,288.4,685.7,48.1,217.3,715.7,61.7,75.7,7.4,127.7,52.7,6.7,45.1,0.0
17:00,287.2,689.4,47.1,217.5,737.4,60.5,75.7,7.6,131.8,52.2,4.2,43.1,0.0
17:10,287.3,702.3,39.9,217.3,688.6,85.4,75.9,7.7,122.1,51.4,2.4,61.6,0.0
17:20,286.7,712.2,54.3,217.3,684.5,115.8,75.7,7.9,116.9,51.0,2.0,58.8,0.0
17:30,286.8,711.6,44.4,218.4,687.6,134.1,75.9,8.0,129.5,51.5,0.9,60.9,0.0
17:40,287.4,713.0,44.2,218.1,705.7,146.4,75.7,8.2,129.5,50.4,1.0,60.2,0.0
17:50,287.7,708.4,42.3,218.6,704.9,155.8,75.7,8.3,134.3,49.1,1.0,65.1,0.0
18:00,287.4,709.0,56.2,218.6,717.9,155.6,75.6,8.5,129.9,48.4,0.0,62.0,0.0
18:10,287.3,709.1,50.2,218.8,741.0,155.6,75.9,8.8,133.3,48.7,0.0,63.0,0.0
18:20,287.1,708.0,40.8,220.2,738.4,155.7,75.8,8.8,135.4,49.3,0.0,70.8,0.0
18:30,287.7,709.2,56.8,220.9,734.5,155.8,75.8,8.9,119.3,49.1,0.0,80.4,0.0
18:40,287.7,706.6,48.6,222.8,726.9,155.7,75.9,8.9,138.8,49.2,0.0,75.2,0.0
18:50,287.6,709.7,51.3,222.6,718.6,155.6,75.7,8.9,134.0,50.3,0.0,74.6,0.0
19:00,287.3,709.5,48.6,223.0,705.2,155.4,75.4,8.8,140.5,51.6,0.0,72.0,0.0
19:10,287.7,708.6,41.8,223.1,714.8,155.8,76.0,8.8,140.2,51.6,0.0,85.3,0.0
19:20,286.9,710.6,52.1,223.2,713.7,155.7,75.7,8.9,140.0,52.4,0.0,75.4,0.0
19:30,286.9,710.6,58.6,222.9,703.7,155.7,75.7,9.0,140.2,52.3,0.0,74.8,0.0
19:40,287.2,711.8,44.9,222.1,702.6,155.8,75.7,9.0,141.1,51.9,0.0,84.2,0.0
19:50,287.8,711.5,43.3,222.5,715.1,155.8,75.4,9.0,147.5,51.9,0.0,76.7,0.0
20:00,287.2,711.8,42.1,222.6,719.0,155.9,75.6,9.0,145.5,52.6,0.0,75.9,0.0
20:10,287.7,710.5,41.5,222.7,727.8,155.9,75.8,9.1,142.5,52.7,0.0,76.9,0.0
20:20,287.0,708.7,60.9,222.6,722.8,155.6,75.5,9.1,138.7,52.7,0.0,79.9,0.0
20:30,288.4,710.6,42.2,223.3,726.5,155.9,75.4,9.1,147.4,52.7,0.0,76.4,0.0
20:40,287.4,711.8,52.0,223.5,734.0,155.9,75.5,9.0,133.6,52.4,0.0,81.8,0.0
20:50,287.3,709.8,52.5,223.1,737.4,156.1,75.9,9.1,143.9,52.7,0.0,79.4,0.0
21:00,287.3,712.5,43.4,223.1,727.7,155.9,75.7,9.2,147.7,52.6,0.0,84.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
