04:30,382.4,876.1,54.4,278.3,724.9,127.1,42.9,8.3,63.2,0.5,0.0,0.0,-175.8
04:40,382.5,877.5,58.9,278.9,731.8,127.0,43.2,8.3,57.6,0.5,0.0,0.0,-175.8
04:50,382.7,876.6,55.1,278.9,732.4,127.2,45.4,7.8,58.0,0.4,0.0,0.0,-175.3
05:00,382.1,876.9,50.1,279.8,721.3,127.3,46.5,7.8,59.4,0.4,0.0,0.0,-174.8
05:10,382.8,876.1,50.6,278.9,735.7,127.2,48.3,7.8,63.1,0.3,0.0,0.0,-175.1
05:20,382.8,875.5,52.3,278.0,726.7,127.1,49.6,7.8,60.0,0.3,0.0,0.0,-175.4
05:30,382.8,878.4,46.8,278.5,720.8,127.0,51.0,7.9,60.4,0.4,0.0,0.0,-174.8
05:40,383.6,874.7,46.3,279.2,720.8,128.0,52.3,7.7,56.7,0.4,0.0,0.0,-174.0
05:50,383.9,876.6,50.0,279.6,711.2,128.1,52.9,7.6,52.9,0.4,0.0,0.0,-174.5
06:00,382.5,876.2,56.1,277.8,718.2,128.2,53.0,7.7,58.6,0.3,2.3,0.0,-174.3
06:10,383.2,876.5,45.4,278.6,728.6,131.1,53.1,7.7,62.7,0.4,3.1,0.0,-172.3
06:20,383.1,877.9,53.4,278.6,733.4,135.4,53.0,7.8,56.9,0.4,5.8,0.0,-172.0
06:30,383.0,878.8,57.3,279.5,726.5,147.2,52.8,7.9,56.0,0.4,9.2,0.0,-173.1
06:40,382.9,878.8,62.6,283.5,716.0,161.2,53.1,7.9,48.4,0.4,11.6,0.0,-171.6
06:50,382.3,876.9,71.5,286.0,714.5,180.9,53.0,8.0,53.0,0.4,15.4,0.0,-172.7
07:00,383.2,878.4,52.8,287.8,710.5,190.8,53.1,8.1,59.7,0.4,18.4,0.0,-148.0
07:10,382.4,880.3,81.8,290.8,705.2,190.9,52.9,8.2,52.7,0.4,24.7,0.0,-150.3
07:20,382.6,878.6,87.9,291.4,709.4,184.6,53.0,8.2,65.4,0.5,28.1,0.0,-148.9
07:30,383.1,884.4,75.8,291.9,718.5,188.0,53.1,8.1,55.9,0.7,28.8,0.0,-125.4
07:40,383.2,885.9,92.5,290.4,711.6,201.8,53.4,8.2,58.5,0.6,35.4,0.0,-124.4
07:50,382.1,887.2,74.2,290.8,728.2,213.2,53.0,8.3,64.6,0.6,37.0,0.0,-71.2
08:00,382.9,886.5,73.6,290.8,741.7,268.2,53.1,8.6,64.1,0.6,45.6,24.2,-25.4
08:10,383.4,883.7,88.5,291.2,770.2,310.4,52.8,8.9,53.8,0.6,52.0,32.4,0.0
08:20,383.3,885.5,104.6,291.2,769.6,355.7,53.0,9.1,53.8,0.5,59.4,46.7,0.0
08:30,383.3,886.1,84.4,290.8,779.7,371.2,53.2,9.3,63.3,0.5,58.2,70.8,0.0
08:40,382.7,884.2,110.8,291.2,799.2,386.6,53.3,9.4,57.8,0.5,63.4,88.5,0.0
08:50,383.1,891.6,128.6,291.6,810.9,399.4,57.4,9.5,48.6,0.4,68.4,73.1,0.0
09:00,383.0,899.9,100.3,291.4,795.2,423.2,60.8,9.5,56.0,0.5,65.0,85.9,0.0
09:10,383.1,899.7,115.9,291.0,806.6,444.0,64.5,9.5,58.2,0.4,60.0,75.1,0.0
09:20,383.4,900.3,111.0,290.8,813.3,465.2,68.6,9.7,55.7,0.4,74.1,67.6,0.0
09:30,382.6,898.1,106.4,290.9,812.5,463.6,73.3,9.7,49.9,0.6,73.2,74.3,0.0
09:40,383.4,896.6,92.7,290.3,829.2,465.0,79.6,9.8,47.9,0.5,78.1,66.7,0.0
09:50,383.2,898.9,106.2,290.8,838.9,465.1,82.6,9.8,48.8,0.5,76.1,60.6,0.0
10:00,383.0,894.0,114.8,290.6,844.9,453.6,85.6,9.8,54.6,0.5,74.5,62.6,0.0
10:10,383.1,910.4,112.9,290.7,834.3,453.5,88.4,9.8,50.6,0.5,79.0,61.4,0.0
10:20,382.9,913.5,110.1,291.8,846.0,453.7,95.1,10.0,48.8,0.5,81.6,62.0,0.0
10:30,382.8,917.2,115.1,291.1,854.9,440.8,99.4,10.0,53.2,0.6,76.0,62.1,0.0
10:40,369.7,916.4,119.0,291.0,873.8,439.8,101.3,9.9,59.5,0.9,82.0,60.0,0.0
10:50,358.0,917.1,132.7,291.5,884.6,443.8,102.8,10.0,58.4,0.9,87.8,62.2,0.0
11:00,358.2,916.3,109.5,290.2,875.0,459.7,103.0,9.8,60.9,1.0,101.7,64.6,0.0
11:10,356.7,917.7,97.3,290.4,880.2,459.8,103.2,10.0,64.7,1.1,103.7,67.7,0.0
11:20,357.8,918.2,119.6,290.7,886.6,460.9,103.2,9.9,65.1,1.1,86.2,68.9,0.0
11:30,357.9,918.8,104.3,290.2,886.9,461.3,103.4,10.0,63.2,1.2,91.2,67.1,0.0
11:40,357.9,918.5,107.1,291.7,889.1,458.8,102.9,10.1,61.6,1.2,91.8,64.2,0.0
11:50,357.6,919.9,124.9,290.4,892.7,459.7,103.4,10.1,64.7,1.2,90.0,51.1,0.0
12:00,356.4,920.5,113.5,291.5,877.7,433.2,103.1,10.0,56.3,1.2,105.7,33.4,-23.3
12:10,356.9,918.3,98.3,291.7,872.0,398.4,103.4,9.9,61.5,1.3,102.6,36.7,-23.6
12:20,360.2,917.4,110.2,291.8,864.7,396.2,102.9,10.1,56.3,1.5,103.8,34.6,-23.7
12:30,362.6,917.7,114.8,291.6,865.7,397.8,103.1,10.2,59.1,1.8,91.2,34.2,-23.7
12:40,367.7,920.3,133.5,289.8,873.3,396.8,105.8,10.2,57.5,1.5,86.9,32.5,-23.7
12:50,368.8,919.2,97.2,290.9,862.2,403.9,109.4,10.1,53.4,1.5,110.4,46.1,-23.9
13:00,369.6,919.2,73.4,290.0,854.6,423.4,114.2,10.9,67.8,2.1,106.9,58.0,0.0
13:10,368.2,918.3,113.4,289.6,878.2,444.7,116.9,10.9,72.8,2.8,90.2,75.9,0.0
13:20,369.5,919.2,109.4,290.3,866.0,459.9,122.9,10.9,78.8,3.6,99.6,61.4,0.0
13:30,369.1,919.3,99.6,291.3,872.5,460.9,129.9,10.8,81.9,3.7,98.6,65.2,0.0
13:40,371.4,919.8,113.0,291.7,882.1,460.7,123.7,10.9,82.7,4.9,94.6,70.8,0.0
13:50,373.4,917.3,110.7,291.7,896.7,459.9,120.6,10.9,85.0,5.6,93.3,68.7,0.0
14:00,376.2,917.3,115.0,291.6,894.3,459.6,120.7,10.8,80.9,6.5,87.5,59.4,0.0
14:10,376.5,917.8,111.4,291.4,890.1,459.7,120.6,10.7,73.7,7.5,84.4,65.1,0.0
14:20,380.1,918.9,99.9,291.6,891.8,459.8,120.7,10.8,73.9,7.8,92.8,67.3,0.0
14:30,380.2,919.3,109.3,290.8,895.2,461.7,118.6,10.8,72.9,8.0,84.6,59.4,0.0
14:40,380.8,918.9,115.6,289.6,902.2,460.2,116.0,11.0,74.1,8.6,93.3,49.1,0.0
14:50,381.4,918.3,115.2,290.6,899.7,461.4,113.7,10.9,79.3,8.7,75.2,45.7,0.0
15:00,381.9,918.4,112.9,290.0,896.6,460.5,113.6,11.0,74.9,10.0,70.2,48.7,0.0
15:10,382.4,919.2,113.7,289.8,900.8,459.4,113.4,11.0,75.5,10.0,72.9,50.6,0.0
15:20,382.2,918.7,112.1,291.6,906.3,461.0,113.8,11.1,77.1,10.8,66.0,48.7,0.0
15:30,382.4,918.6,118.1,291.3,907.1,459.9,113.5,11.1,69.4,10.6,65.3,51.4,0.0
15:40,382.5,916.5,117.8,290.8,909.2,460.6,113.5,11.1,69.9,10.9,56.7,49.0,0.0
15:50,383.0,916.8,116.9,291.7,910.1,461.2,113.8,11.1,75.8,9.9,54.5,49.2,0.0
16:00,382.4,917.7,123.5,290.6,911.5,460.2,113.7,11.2,76.9,9.5,45.8,57.2,0.0
16:10,381.7,919.4,104.8,291.0,917.6,460.0,113.3,11.2,75.8,9.8,45.3,59.4,0.0
16:20,382.6,920.7,103.1,290.5,910.8,460.5,113.7,11.1,72.4,9.9,37.7,76.1,0.0
16:30,382.6,920.1,124.0,290.5,908.1,461.2,113.8,11.2,67.4,9.9,32.1,65.6,0.0
16:40,382.2,919.3,118.4,290.8,902.9,461.5,113.7,11.2,67.2,11.0,29.6,63.5,0.0
16:50,383.0,917.6,113.8,290.6,901.2,462.6,112.1,11.3,67.4,11.4,25.2,60.8,0.0
17:00,382.2,917.5,121.3,290.7,893.1,440.5,109.0,11.5,64.7,11.1,19.2,61.1,0.0
17:10,382.9,904.0,111.4,292.0,901.7,432.5,101.8,11.4,69.7,11.2,16.4,63.3,0.0
17:20,382.7,899.3,106.0,291.5,908.4,432.1,94.9,11.4,69.8,10.3,13.9,68.6,0.0
17:30,382.1,899.2,115.6,290.3,908.5,431.4,94.1,11.4,69.2,10.2,10.8,66.9,0.0
17:40,383.0,899.6,104.1,291.0,910.1,431.9,94.9,11.4,68.2,9.5,10.5,64.7,0.0
17:50,382.2,898.6,105.8,290.4,902.9,432.3,94.9,11.5,67.4,8.8,17.4,68.0,0.0
18:00,382.9,898.0,105.3,290.5,915.2,431.4,96.4,11.5,70.7,9.7,2.5,75.7,0.0
18:10,383.0,899.5,109.6,290.3,913.0,433.0,99.2,11.5,73.7,9.3,22.3,66.1,0.0
18:20,382.4,887.8,98.0,290.2,912.3,460.1,104.5,11.8,66.9,9.2,2.6,88.1,0.0
18:30,383.5,882.6,113.7,292.0,912.0,465.7,109.8,12.1,72.9,8.1,2.6,79.2,0.0
18:40,383.2,884.0,110.9,291.5,909.9,465.9,114.9,12.3,66.6,7.4,2.6,74.3,0.0
18:50,382.6,883.0,109.8,292.0,916.1,453.9,117.9,12.2,67.6,7.4,2.6,74.9,0.0
19:00,383.0,880.7,109.3,291.6,906.0,453.6,118.9,12.2,65.6,7.6,0.0,82.3,0.0
19:10,383.0,883.0,106.2,291.0,894.5,453.4,112.4,12.3,65.8,7.8,0.0,100.5,0.0
19:20,383.0,880.6,117.0,290.5,886.2,454.4,110.1,12.3,63.0,8.1,0.0,79.3,0.0
19:30,382.9,883.0,96.0,290.7,883.4,454.3,106.8,12.1,66.6,8.6,0.0,88.5,0.0
19:40,383.2,884.2,113.3,291.3,879.5,455.3,100.3,12.3,62.5,8.6,0.0,73.2,0.0
19:50,382.8,883.4,114.8,289.7,880.8,454.1,92.7,12.1,63.1,8.3,0.0,84.9,0.0
20:00,383.0,882.8,111.9,290.4,884.4,454.9,84.4,12.1,62.6,8.2,0.0,73.8,0.0
20:10,383.6,881.3,105.9,290.2,876.8,455.1,74.2,11.8,64.2,8.5,0.0,75.5,0.0
20:20,383.3,882.4,108.5,290.7,860.2,455.4,68.4,12.0,63.1,8.0,0.0,76.4,0.0
20:30,383.9,882.1,106.6,290.1,862.3,454.7,63.8,12.0,62.9,8.1,0.0,73.7,0.0
20:40,383.4,881.1,111.6,290.4,847.3,454.3,58.9,11.9,62.4,8.4,0.0,74.6,0.0
20:50,383.5,884.9,110.2,291.3,844.3,450.8,56.7,12.0,62.6,8.3,0.0,78.1,0.0
21:00,383.2,883.0,109.6,290.7,860.1,420.8,56.6,12.0,66.9,8.2,0.0,77.2,0.0
21:10,383.0,881.5,109.9,291.3,859.3,396.0,56.5,12.0,66.7,8.5,0.0,77.6,0.0
21:20,382.8,882.7,112.0,290.6,838.6,397.2,56.5,11.8,67.7,8.1,0.0,77.3,0.0
21:30,383.5,882.0,125.3,289.8,833.0,391.4,56.9,11.9,71.2,8.1,0.0,52.3,0.0
21:40,382.7,883.9,112.7,290.2,841.5,391.2,56.5,11.9,66.1,7.6,0.0,47.1,0.0
21:50,382.1,882.2,121.0,290.4,841.6,390.4,56.4,11.9,67.0,7.5,0.0,52.0,0.0
22:00,382.5,884.9,109.0,290.0,834.5,370.6,56.5,11.8,60.4,7.3,0.0,54.9,0.0
22:10,383.5,885.5,103.7,290.0,844.6,349.8,56.7,11.8,51.1,7.1,0.0,47.8,0.0
22:20,383.8,883.8,97.3,290.9,844.0,338.9,56.7,11.8,54.8,6.7,0.0,58.1,0.0
,
,
,
,
,
,
,
,
,
