Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,90,2018-05-22,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,80,2018-05-21,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,65,2018-05-23,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-05-22,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-05-21,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,55,2018-05-23,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,60,2018-05-22,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,60,2018-05-21,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,65,2018-05-23,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2018-05-22,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2018-05-21,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-05-23,,,2018-05-20 16:30
"1.依今(20)日16時監測結果，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、馬祖及金門為「普通」等級，花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」45站，「良好」31站，「設備維護」1站。\r2.依氣象局5月20日16時資料：21日受東北風影響，南部地區風速較弱。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級；宜蘭、花東空品區及澎湖為「良好」等級。\r3.22日東北風減弱，南部地區轉為西北風。全臺各地及離島地區大多為多雲到晴，東半部地區有零星短暫陣雨，午後北部地區及中南部山區有局部短暫雷陣雨。午後因紫外線較強，光化反應作用致臭氧濃度偏高；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。 \r4.23日鋒面影響，中部以北及東半部地區有短暫陣雨或雷雨。雨後東北風略增強及受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微；北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。21日至22日白天太平洋高壓影響，各地大多為多雲到晴，降雨主要來自午後熱對流所產生的短暫雷陣雨；西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」。22日晚起將有鋒面接近，中部以北、東北部及中南部山區逐漸轉為有短暫陣雨或雷雨的天氣，局部地區可能有較大雨勢發生。23至24日受鋒面影響，各地都將有陣雨或雷雨出現。雨後受微量境外污染物影響，北部及金馬地區細懸浮微粒濃度將稍有增加，中南部受影響程度較輕微。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-05-22,,,2018-05-20 16:30
