03:00,287.2,622.6,58.1,228.3,809.3,0.0,84.6,5.8,37.9,2.0,0.0,0.0,-127.0
03:10,287.5,623.4,73.0,229.5,805.7,0.0,84.3,5.7,34.5,1.8,0.0,0.0,-127.1
03:20,286.7,626.2,66.8,229.1,805.0,0.0,84.7,5.7,34.4,1.7,0.0,0.0,-126.1
03:30,287.0,624.4,80.0,228.9,801.9,0.0,84.6,5.7,28.9,1.6,0.0,0.0,-127.2
03:40,286.6,624.7,72.4,229.7,787.1,0.0,84.4,5.7,42.0,1.7,0.0,0.0,-126.8
03:50,286.5,623.6,76.6,229.3,792.5,0.0,84.7,5.7,30.4,1.7,0.0,0.0,-126.6
04:00,286.6,623.5,71.2,229.5,798.3,0.0,84.4,5.7,37.4,1.6,0.0,0.0,-125.9
04:10,287.0,622.2,78.7,228.7,793.2,0.0,84.8,5.7,30.8,1.6,0.0,0.0,-125.5
04:20,286.1,621.4,78.6,229.2,802.4,0.0,84.5,5.8,33.6,1.7,0.0,0.0,-126.2
04:30,286.7,620.8,80.9,230.0,799.7,0.0,84.6,5.8,34.9,1.8,0.0,0.0,-126.3
04:40,286.1,622.5,82.5,229.1,790.2,0.0,84.4,5.8,32.4,1.7,0.0,0.0,-126.3
04:50,286.6,624.1,93.2,229.4,813.2,0.0,84.6,5.8,32.2,1.9,0.0,0.0,-126.1
05:00,287.0,623.6,80.9,230.6,791.8,0.0,84.4,5.9,31.7,2.2,0.0,0.0,-125.6
05:10,287.0,620.3,93.2,230.8,807.6,0.0,84.3,6.0,35.6,2.1,0.0,0.0,-125.7
05:20,287.9,623.6,93.0,229.7,823.5,0.0,84.5,6.0,29.4,2.6,0.0,0.0,-124.6
05:30,287.1,632.6,82.7,230.4,796.6,0.0,84.5,6.0,35.1,2.9,0.0,0.0,-125.1
05:40,286.6,636.3,97.1,229.5,819.2,0.0,84.7,6.1,31.8,3.3,0.0,0.0,-125.1
05:50,286.9,648.1,89.8,230.1,811.6,0.0,84.3,6.2,33.1,3.3,0.0,0.0,-125.5
06:00,286.4,650.6,85.0,229.9,806.4,0.0,84.5,6.1,37.6,3.3,0.1,0.0,-125.1
06:10,287.2,656.8,96.0,229.8,823.5,0.0,84.4,6.2,30.2,3.3,1.1,0.0,-124.6
06:20,287.2,677.7,90.8,229.5,809.6,0.0,82.9,6.3,36.4,3.5,3.3,0.0,-124.5
06:30,287.0,691.5,87.4,230.5,804.6,0.0,83.4,6.4,33.1,3.5,5.4,0.0,-124.3
06:40,285.9,707.9,93.7,230.1,810.8,0.0,83.4,6.6,30.0,3.5,8.4,0.0,-99.0
06:50,287.3,708.7,101.2,230.0,804.5,0.0,82.1,6.7,29.6,3.4,12.1,0.0,-98.5
07:00,286.6,714.4,97.3,229.4,815.4,0.0,82.3,6.7,40.3,3.3,16.2,0.0,-99.2
07:10,286.4,718.1,103.1,230.4,796.9,6.0,82.6,6.8,33.2,3.5,21.0,0.0,-98.9
07:20,286.6,716.3,112.1,231.7,808.3,5.5,82.9,6.8,36.3,3.1,26.2,0.0,-98.1
07:30,286.6,714.7,124.6,231.5,816.3,7.7,82.4,6.7,30.3,2.8,32.3,0.0,-98.6
07:40,287.1,718.2,131.2,233.7,779.8,20.7,82.5,6.7,32.5,2.5,36.9,0.0,-74.6
07:50,287.2,714.4,113.3,233.4,797.2,32.1,82.5,6.7,29.0,2.0,42.1,0.0,-51.5
08:00,287.0,712.8,111.4,232.0,777.8,70.3,82.4,6.6,48.7,1.6,56.5,18.6,-49.3
08:10,287.0,715.3,111.6,232.8,829.4,87.6,82.6,6.6,37.7,1.5,60.5,28.4,0.0
08:20,286.8,716.9,122.6,233.5,803.8,93.0,82.6,6.6,32.6,1.5,64.9,46.6,0.0
08:30,286.5,714.0,134.5,234.8,835.3,99.0,82.5,6.6,40.3,1.5,68.8,53.7,0.0
08:40,286.6,715.4,124.4,235.2,834.3,108.9,82.4,6.6,33.3,1.7,72.5,49.3,0.0
08:50,287.1,716.1,121.7,234.9,833.3,114.6,82.4,6.6,38.1,1.6,76.4,47.9,0.0
09:00,286.4,716.0,120.3,233.6,840.5,137.5,82.5,6.6,34.4,1.9,76.4,48.2,0.0
09:10,286.6,714.8,120.5,234.9,831.8,159.4,82.4,6.6,39.0,2.2,80.2,33.2,0.0
09:20,287.2,716.4,121.4,234.4,830.7,165.7,82.6,6.7,39.3,2.6,83.9,32.5,0.0
09:30,286.3,715.0,127.4,233.3,829.4,183.8,82.4,6.7,32.3,3.2,87.1,32.4,0.0
09:40,286.9,716.6,128.5,233.2,830.5,191.3,82.4,6.7,34.5,3.5,83.0,40.2,0.0
09:50,286.1,715.0,127.1,173.2,855.9,200.2,82.4,6.8,36.3,4.4,89.9,62.0,0.0
10:00,286.2,716.3,135.3,173.5,849.8,200.4,82.4,6.8,32.0,5.0,92.4,62.0,0.0
10:10,286.6,721.1,116.4,173.1,833.5,200.7,82.4,6.8,40.3,5.7,95.6,62.9,0.0
10:20,286.6,726.3,130.4,172.9,849.9,200.6,82.4,6.7,41.0,6.5,100.8,63.2,0.0
10:30,286.4,725.8,128.9,173.2,867.1,200.1,82.4,6.7,39.0,7.3,103.3,45.5,0.0
10:40,286.7,725.7,119.2,172.9,882.9,200.4,82.7,6.7,46.6,8.3,103.4,49.4,0.0
10:50,286.1,726.4,123.4,173.0,884.4,202.4,82.3,6.7,47.5,9.3,106.0,57.8,0.0
11:00,287.2,724.9,126.2,173.8,868.5,200.6,82.4,6.6,39.7,10.5,107.9,65.1,0.0
11:10,286.8,725.7,138.2,173.6,879.8,200.4,82.5,6.7,43.0,11.7,109.1,62.3,0.0
11:20,286.4,723.2,138.1,174.1,883.3,202.1,82.4,6.7,41.6,12.4,109.6,62.1,0.0
11:30,286.6,724.0,120.1,174.0,874.0,205.5,82.4,6.7,39.4,13.9,111.7,62.2,0.0
11:40,286.3,720.8,131.9,173.7,872.4,205.0,82.3,6.6,44.0,15.0,105.2,59.3,0.0
11:50,286.5,710.0,135.8,173.8,868.1,205.4,82.3,6.6,35.6,15.7,112.8,32.9,0.0
12:00,287.0,701.7,137.5,173.5,859.7,175.8,82.3,6.5,43.1,16.4,112.3,16.4,-24.0
12:10,286.6,701.4,128.0,172.9,825.3,173.1,82.4,6.4,28.8,18.1,111.7,17.5,-26.8
12:20,287.1,699.3,128.2,173.7,815.7,174.4,82.3,6.4,31.5,19.5,111.9,18.3,-47.8
12:30,286.8,695.9,122.5,173.6,822.0,179.4,82.1,6.3,34.0,20.7,112.5,17.6,-47.4
12:40,286.7,696.2,123.5,173.6,812.2,181.8,82.5,6.2,33.5,22.4,111.1,17.5,-47.7
12:50,287.1,693.1,122.7,174.1,806.2,206.7,82.4,6.2,30.3,23.9,110.4,19.0,-47.3
13:00,286.3,694.3,110.7,173.6,815.3,215.3,82.4,6.1,51.5,24.8,109.1,23.0,-23.5
13:10,287.0,700.8,132.0,174.3,824.5,237.8,82.4,6.1,33.4,26.4,108.3,31.0,0.0
13:20,286.6,697.3,118.0,173.4,831.7,238.2,82.5,6.1,36.4,27.1,107.0,50.5,0.0
13:30,286.6,701.4,124.4,173.6,834.9,238.7,82.4,6.0,34.9,28.2,105.8,47.5,0.0
13:40,286.2,697.6,137.1,173.2,861.4,238.7,82.5,6.2,35.0,28.7,103.8,46.0,0.0
13:50,286.5,697.9,126.9,173.5,853.3,238.6,82.4,6.1,40.3,28.9,101.2,48.4,0.0
14:00,286.6,700.4,125.4,174.2,860.0,232.5,82.4,6.1,44.5,30.4,98.9,44.5,0.0
14:10,286.8,700.9,130.9,172.5,880.0,232.0,82.4,6.2,38.0,30.3,95.9,44.8,0.0
14:20,286.0,707.0,137.6,173.1,861.5,231.4,82.4,6.1,42.4,31.0,93.4,47.9,0.0
14:30,286.8,710.7,128.9,173.4,871.3,231.9,82.4,6.0,37.4,31.9,90.9,47.0,0.0
14:40,286.7,714.5,127.7,172.7,872.7,232.4,82.2,6.1,36.9,32.7,86.8,49.0,0.0
14:50,286.7,712.7,123.3,173.5,859.3,232.3,82.5,6.2,37.7,32.8,83.5,50.0,0.0
15:00,286.4,715.1,126.3,172.6,867.7,232.3,82.4,6.3,38.9,33.8,79.8,52.9,0.0
15:10,286.6,713.1,123.1,173.3,859.5,231.9,82.4,6.3,40.4,34.4,75.2,53.8,0.0
15:20,285.6,714.8,133.3,181.8,874.4,231.6,82.4,6.4,43.9,34.6,71.6,47.4,0.0
15:30,286.1,713.4,132.4,182.4,879.7,232.3,82.4,6.4,43.4,32.6,66.6,44.1,0.0
15:40,286.3,713.0,127.1,184.2,882.7,232.0,82.4,6.4,46.7,34.2,61.8,48.4,0.0
15:50,285.9,712.7,141.3,188.8,876.1,231.5,82.2,6.6,49.0,33.7,56.6,47.8,0.0
16:00,286.0,712.2,137.5,192.3,881.1,233.6,82.2,6.7,52.4,33.7,52.1,45.7,0.0
16:10,286.1,714.7,127.7,195.6,881.6,234.1,82.4,6.9,51.9,32.8,46.4,48.1,0.0
16:20,286.5,718.7,134.9,199.3,878.6,234.0,82.4,7.0,50.6,33.4,41.3,48.2,0.0
16:30,286.6,723.2,121.5,199.9,879.4,233.9,82.4,7.1,48.9,32.6,35.4,51.1,0.0
16:40,286.0,723.7,129.6,201.7,888.0,236.8,82.4,7.3,49.8,33.2,30.3,46.5,0.0
16:50,286.6,722.4,126.8,204.7,869.4,240.0,82.4,7.5,48.5,33.1,24.6,46.6,0.0
17:00,286.7,718.9,125.8,206.5,843.3,241.0,82.4,7.6,49.6,32.3,20.4,47.3,0.0
17:10,286.4,716.9,126.7,207.3,830.8,242.2,82.6,7.7,51.5,31.5,15.8,45.4,0.0
17:20,286.7,714.9,126.1,209.3,821.3,266.1,82.6,7.9,47.1,30.3,11.4,45.4,0.0
17:30,286.6,720.2,123.3,210.9,807.9,285.9,82.5,8.0,52.5,30.2,7.7,49.7,0.0
17:40,286.2,721.2,125.4,215.5,822.8,285.2,82.6,8.0,55.1,28.2,4.5,52.6,0.0
17:50,286.6,724.1,125.1,216.1,808.6,286.4,82.5,8.2,56.1,27.8,2.6,44.7,0.0
18:00,285.7,725.4,128.1,216.5,826.5,286.7,82.2,8.3,61.2,25.9,1.0,53.1,0.0
18:10,286.4,720.1,108.8,219.5,844.4,286.7,82.5,8.4,59.2,25.0,3.1,62.5,0.0
18:20,286.8,723.0,122.4,222.8,836.9,286.3,82.6,8.6,69.3,24.3,0.1,71.6,0.0
18:30,286.4,724.0,113.8,223.1,852.8,286.3,82.4,9.0,66.7,24.1,0.1,68.9,0.0
18:40,286.8,723.1,109.8,222.7,853.4,286.1,82.6,9.0,61.9,23.5,0.0,73.9,0.0
18:50,286.2,725.8,131.1,223.0,864.7,278.3,82.5,9.1,60.8,22.5,0.0,65.4,0.0
19:00,286.1,723.6,138.8,224.5,855.1,277.4,82.2,9.1,61.6,21.4,0.0,69.5,0.0
19:10,287.0,722.5,113.7,228.7,838.8,278.4,82.6,9.2,56.2,19.9,0.0,73.0,0.0
19:20,286.6,724.3,109.0,231.3,831.2,260.5,82.6,9.2,64.5,18.3,0.0,80.8,0.0
19:30,286.1,723.2,116.1,232.3,836.7,234.4,82.4,9.2,64.7,16.8,0.0,79.1,0.0
19:40,286.4,723.2,130.0,232.6,853.1,232.8,82.2,9.2,61.8,16.1,0.0,75.3,0.0
19:50,286.6,722.5,126.0,234.0,839.0,234.1,82.6,9.2,60.7,14.4,0.0,68.3,0.0
20:00,286.7,725.5,109.5,233.4,834.7,218.5,82.4,9.2,64.6,14.0,0.0,80.5,0.0
20:10,286.8,722.2,120.6,233.4,847.8,197.1,82.4,9.2,62.0,13.3,0.0,73.0,0.0
20:20,286.4,684.4,116.0,233.5,855.8,209.2,82.6,9.1,72.0,12.6,0.0,70.4,0.0
20:30,286.4,685.5,128.8,233.3,848.8,209.0,82.3,9.2,64.8,11.5,0.0,71.6,0.0
20:40,287.1,685.6,120.3,233.4,832.3,210.0,82.5,9.3,66.1,10.4,0.0,65.9,0.0
20:50,286.8,685.1,129.5,232.7,835.6,197.6,82.6,9.4,66.3,9.0,0.0,72.4,0.0
21:00,286.5,688.2,127.5,232.9,854.0,173.9,82.6,9.4,69.2,8.4,0.0,80.6,0.0
21:10,287.0,687.5,123.4,233.5,854.6,152.6,82.4,9.3,61.1,8.0,0.0,69.3,0.0
21:20,287.1,685.4,118.0,234.1,856.2,142.0,82.5,9.3,64.2,7.8,0.0,74.8,0.0
21:30,286.7,686.1,106.8,233.8,860.0,127.3,82.4,9.3,66.9,7.3,0.0,80.0,0.0
21:40,287.0,682.2,137.0,231.8,851.0,124.9,82.8,9.2,61.4,6.9,0.0,64.9,0.0
21:50,286.4,685.7,123.0,229.8,860.8,103.9,82.2,9.2,64.1,6.8,0.0,66.8,0.0
22:00,286.4,685.1,120.5,229.3,859.7,87.6,82.6,9.0,58.6,6.2,0.0,67.7,0.0
22:10,286.4,686.2,111.9,229.5,868.0,60.1,82.2,9.0,59.7,5.8,0.0,74.1,0.0
22:20,287.3,683.9,125.9,228.2,872.5,45.3,82.8,9.0,57.2,5.8,0.0,67.3,0.0
22:30,286.7,689.0,100.0,229.3,859.0,45.8,82.6,8.9,54.5,5.2,0.0,69.6,0.0
22:40,285.8,688.7,108.0,229.2,877.5,46.0,82.4,8.8,57.4,5.0,0.0,67.9,0.0
22:50,286.8,689.1,90.4,228.6,870.4,46.0,82.6,8.7,55.9,4.9,0.0,69.5,0.0
23:00,287.4,688.8,84.0,229.7,872.3,46.0,82.8,8.4,42.7,4.6,0.0,60.7,0.0
23:10,287.1,691.6,74.3,229.6,858.1,45.9,82.5,8.2,40.4,4.2,0.0,64.9,0.0
23:20,287.0,690.1,86.8,229.0,860.0,36.0,82.4,8.1,37.9,3.9,0.0,47.1,0.0
23:30,287.0,690.8,65.0,228.3,864.6,8.3,82.4,8.0,51.5,3.6,0.0,49.0,0.0
23:40,286.7,692.6,55.4,229.2,842.1,3.1,82.6,7.8,46.7,3.4,0.0,50.9,0.0
23:50,287.0,677.5,58.0,229.3,848.0,0.0,82.4,7.7,42.2,3.2,0.0,49.3,0.0
