04:30,287.8,725.3,77.6,227.4,700.4,0.0,52.0,5.5,48.4,47.6,0.0,0.0,-175.1
04:40,287.7,724.6,65.1,226.6,690.1,0.0,51.9,5.5,50.8,47.7,0.0,0.0,-175.0
04:50,287.8,726.2,69.0,228.2,709.9,0.0,52.1,5.4,53.7,47.2,0.0,0.0,-174.5
05:00,287.3,726.0,71.7,227.4,699.6,0.0,52.1,5.4,54.0,47.2,0.0,0.0,-175.7
05:10,285.7,714.7,60.3,228.0,701.4,0.0,52.2,5.5,46.9,48.3,0.0,0.0,-148.8
05:20,283.8,718.5,72.0,227.3,701.3,0.0,52.1,5.5,53.7,48.1,0.0,0.0,-150.5
05:30,282.6,716.1,64.1,227.6,702.7,0.0,52.2,5.5,55.7,47.6,0.0,0.0,-150.1
05:40,279.7,715.4,75.0,227.6,709.7,0.0,52.2,5.6,52.4,47.2,0.0,0.0,-148.6
05:50,276.9,719.0,69.9,226.9,704.1,0.0,52.1,5.6,57.5,46.9,0.0,0.0,-147.5
06:00,275.3,720.1,72.4,227.0,697.1,0.0,52.2,5.7,54.6,47.9,0.0,0.0,-122.6
06:10,273.1,717.7,51.5,227.1,712.1,0.0,52.1,5.8,57.4,45.7,0.0,0.0,-98.5
06:20,270.3,717.9,73.7,227.5,689.8,0.0,52.2,5.9,58.5,45.8,0.0,0.0,-100.2
06:30,268.8,717.5,66.2,227.8,668.4,0.0,52.1,5.9,51.0,47.0,0.0,0.0,-98.5
06:40,267.2,720.7,63.8,228.0,667.5,0.0,52.0,5.9,55.8,47.3,0.0,0.0,-98.3
06:50,268.8,726.5,73.2,228.0,674.5,0.0,52.2,6.1,51.4,47.8,0.0,0.0,-98.7
07:00,270.9,723.3,71.7,227.5,681.2,0.0,52.1,6.0,57.2,47.9,1.5,0.0,-98.7
07:10,271.9,726.5,79.3,227.2,690.6,0.0,52.0,6.1,49.3,47.8,1.8,0.0,-98.5
07:20,273.8,723.9,77.5,227.5,677.8,0.0,52.0,6.2,56.9,47.6,2.4,0.0,-98.6
07:30,275.2,726.2,73.2,227.5,684.5,0.0,52.1,6.1,56.8,48.9,2.9,0.0,-98.0
07:40,277.3,728.4,70.0,228.2,678.4,1.3,52.3,6.3,50.7,49.4,5.0,0.0,-97.8
07:50,280.3,725.3,78.6,227.0,688.1,6.7,52.2,6.3,49.5,50.0,6.5,0.0,-98.7
08:00,281.9,733.2,68.5,227.2,673.5,6.8,52.3,6.4,54.4,50.2,7.5,0.0,-98.4
08:10,283.5,728.1,52.0,227.6,696.2,6.7,52.4,6.6,55.2,50.1,9.0,0.0,-74.0
08:20,284.3,727.5,52.6,227.7,703.8,6.5,52.4,6.6,53.2,48.5,8.8,0.0,-51.9
08:30,283.8,730.1,69.9,226.8,689.8,6.3,52.1,6.6,55.1,50.0,10.2,0.0,-51.6
08:40,284.3,736.1,65.4,227.3,692.3,7.4,52.2,6.7,53.7,50.2,10.5,0.0,-51.6
08:50,285.9,739.2,69.0,226.9,699.2,12.9,52.1,6.7,48.6,49.9,11.6,14.3,-51.4
09:00,284.3,738.9,76.7,225.6,679.6,15.1,52.4,6.8,54.0,51.2,12.0,17.0,-52.0
09:10,286.2,740.5,64.2,227.9,674.0,28.5,52.1,6.9,51.8,50.9,14.9,16.1,-51.3
09:20,286.3,740.1,66.7,227.6,687.4,31.0,52.3,6.9,53.6,48.6,15.1,13.0,-47.4
09:30,287.3,738.0,52.9,227.6,659.0,31.4,52.2,6.9,50.1,50.6,18.9,16.9,-25.8
09:40,287.0,738.8,64.9,227.8,674.9,31.8,52.2,7.0,49.0,51.2,23.0,14.8,-26.1
09:50,287.4,740.9,70.0,226.7,669.6,32.1,52.2,7.1,50.4,51.2,22.0,13.6,-25.7
10:00,286.7,739.1,71.8,227.4,671.1,36.0,52.4,6.9,55.0,51.4,24.1,14.3,-25.8
10:10,287.3,741.1,51.4,228.6,680.8,36.2,52.3,6.9,55.2,51.4,26.7,30.4,-25.6
10:20,287.4,735.6,70.8,226.9,654.7,36.4,52.3,6.9,56.1,50.9,29.7,29.0,0.0
10:30,287.7,732.2,63.3,227.0,647.3,36.2,52.3,6.9,52.3,51.9,35.0,46.1,0.0
10:40,287.6,730.8,65.3,227.2,646.8,41.3,52.3,7.0,52.9,51.5,37.1,29.1,0.0
10:50,287.6,719.6,67.1,227.2,662.9,41.5,52.3,7.0,53.3,51.3,35.4,30.6,0.0
11:00,287.4,707.5,73.1,226.9,679.6,41.4,52.4,7.1,61.2,51.0,36.2,37.8,0.0
11:10,287.7,699.0,61.2,227.6,676.8,41.7,52.3,7.1,58.5,51.1,34.7,54.4,0.0
11:20,287.1,697.9,71.1,227.2,692.5,41.5,52.3,7.1,58.5,51.2,32.4,50.0,0.0
11:30,287.2,697.2,77.6,227.3,683.6,44.0,52.1,7.1,56.7,51.8,30.1,48.0,0.0
11:40,288.4,695.0,69.0,227.5,673.7,44.0,52.3,7.2,56.2,51.0,32.5,52.7,0.0
11:50,286.4,700.3,75.7,228.1,676.6,44.1,52.2,7.2,56.9,51.2,29.7,45.2,0.0
12:00,286.4,697.3,78.9,227.9,671.6,44.1,52.2,7.1,58.4,51.1,28.3,49.4,0.0
12:10,287.9,698.1,64.2,227.1,661.5,44.0,52.2,7.0,61.0,51.4,30.0,48.3,0.0
12:20,287.1,697.7,62.9,227.0,660.3,44.1,52.2,7.1,56.7,52.9,28.9,52.8,0.0
12:30,287.5,697.7,67.1,227.0,658.0,44.2,52.1,7.1,58.2,52.8,29.4,46.9,0.0
12:40,287.6,696.1,72.1,227.8,665.5,44.0,52.3,6.9,59.8,52.5,28.8,46.8,0.0
12:50,287.9,691.8,71.6,227.4,642.1,44.1,52.3,7.0,58.0,52.8,29.8,51.5,0.0
13:00,288.0,694.5,63.5,227.3,653.5,44.2,52.4,6.9,60.3,52.8,34.3,51.0,0.0
13:10,287.5,693.0,62.9,227.5,658.3,46.6,52.1,6.8,57.3,52.7,30.4,55.2,0.0
13:20,287.1,693.7,71.4,227.7,665.6,47.1,52.4,6.9,57.5,52.8,30.9,46.2,0.0
13:30,287.3,694.7,81.5,227.2,665.5,46.9,52.3,6.9,53.8,52.4,25.7,49.0,0.0
13:40,287.4,693.7,67.1,227.5,652.3,46.9,52.1,6.9,58.9,51.3,25.9,53.2,0.0
13:50,287.6,692.1,77.4,227.8,660.4,49.0,52.1,6.8,56.8,52.9,25.3,45.5,0.0
14:00,287.2,692.6,73.8,227.1,655.2,51.3,52.4,6.9,60.4,52.9,24.8,57.0,0.0
14:10,287.2,694.2,81.9,227.5,673.0,52.2,52.3,6.9,57.6,52.7,24.8,47.1,0.0
14:20,287.1,691.5,68.4,227.4,674.3,52.1,52.2,6.9,61.2,52.6,22.6,54.5,0.0
14:30,287.2,695.5,64.7,228.0,671.2,52.2,52.3,6.9,57.4,52.3,21.8,55.5,0.0
14:40,287.0,691.1,79.4,227.3,679.9,52.3,52.2,6.9,57.8,51.7,21.9,46.4,0.0
14:50,286.9,692.8,60.2,227.9,667.5,52.2,52.1,6.9,61.9,52.0,18.5,54.7,0.0
15:00,287.2,691.8,73.0,227.2,686.8,52.3,52.3,6.9,62.6,52.5,16.3,45.9,0.0
15:10,287.6,692.7,65.0,227.5,703.2,53.9,52.3,7.0,55.1,53.2,22.5,47.9,0.0
15:20,288.3,692.0,58.8,227.5,703.1,53.8,52.1,7.0,58.6,52.8,19.5,54.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
